Z0FEElATNjk,1641.8,0.439844,0.2875,0.575781,0.568056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1641.83,0.439063,0.283333,0.576563,0.565278,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1641.88,0.441406,0.293056,0.576563,0.572222,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1641.92,0.439844,0.286111,0.576563,0.569444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1641.95,0.439844,0.286111,0.577344,0.568056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642,0.439844,0.283333,0.577344,0.568056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.04,0.439844,0.283333,0.577344,0.568056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.07,0.441406,0.290278,0.578125,0.570833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.11,0.442187,0.290278,0.578125,0.572222,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.16,0.442187,0.2875,0.578906,0.569444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.19,0.442187,0.2875,0.578906,0.569444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.23,0.442187,0.2875,0.578906,0.570833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.28,0.442187,0.288889,0.578125,0.569444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.31,0.442187,0.288889,0.578125,0.570833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.35,0.441406,0.2875,0.578125,0.569444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.4,0.441406,0.283333,0.578125,0.565278,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.43,0.442187,0.283333,0.578125,0.565278,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.47,0.442187,0.283333,0.578125,0.565278,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.52,0.442969,0.286111,0.577344,0.565278,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.56,0.441406,0.280556,0.577344,0.561111,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.59,0.441406,0.280556,0.576563,0.559722,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.64,0.442187,0.281944,0.576563,0.558333,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.68,0.442969,0.280556,0.576563,0.556944,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.71,0.44375,0.284722,0.575,0.556944,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.76,0.44375,0.283333,0.575,0.555556,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.8,0.444531,0.286111,0.575,0.555556,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.83,0.444531,0.286111,0.575781,0.556944,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.88,0.445312,0.286111,0.575781,0.555556,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.92,0.445312,0.286111,0.576563,0.555556,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1642.95,0.446094,0.2875,0.576563,0.556944,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643,0.446875,0.288889,0.577344,0.558333,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.04,0.447656,0.288889,0.578125,0.558333,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.07,0.448438,0.288889,0.578906,0.558333,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.11,0.448438,0.288889,0.578906,0.558333,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.16,0.449219,0.290278,0.578906,0.559722,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.19,0.45,0.290278,0.579687,0.559722,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.23,0.451562,0.293056,0.580469,0.561111,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.28,0.451562,0.293056,0.582031,0.5625,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.31,0.451562,0.293056,0.582031,0.5625,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.35,0.451562,0.291667,0.582812,0.5625,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.4,0.451562,0.290278,0.582812,0.5625,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.43,0.451562,0.290278,0.582812,0.561111,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.47,0.451562,0.288889,0.582812,0.561111,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.52,0.451562,0.288889,0.582812,0.561111,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.56,0.450781,0.288889,0.582812,0.561111,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.59,0.450781,0.288889,0.582812,0.5625,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.64,0.450781,0.288889,0.583594,0.561111,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.68,0.450781,0.2875,0.583594,0.5625,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.71,0.450781,0.2875,0.584375,0.5625,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.76,0.452344,0.2875,0.584375,0.561111,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.8,0.453906,0.286111,0.586719,0.561111,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.83,0.454688,0.283333,0.589063,0.561111,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.88,0.45625,0.275,0.592188,0.555556,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.92,0.453906,0.273611,0.591406,0.556944,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1643.95,0.454688,0.273611,0.591406,0.555556,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644,0.455469,0.268056,0.59375,0.554167,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.04,0.457031,0.268056,0.595312,0.554167,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.07,0.457812,0.268056,0.596094,0.552778,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.11,0.457812,0.265278,0.596875,0.552778,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.16,0.45625,0.268056,0.594531,0.552778,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.19,0.457031,0.266667,0.595312,0.552778,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.23,0.45625,0.266667,0.595312,0.552778,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.28,0.457812,0.263889,0.596094,0.551389,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.31,0.45625,0.266667,0.594531,0.552778,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.35,0.457031,0.263889,0.596094,0.551389,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.4,0.457031,0.263889,0.596094,0.55,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.43,0.455469,0.265278,0.59375,0.551389,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.47,0.45625,0.263889,0.594531,0.55,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.52,0.45625,0.265278,0.59375,0.548611,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.56,0.455469,0.263889,0.59375,0.55,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.59,0.455469,0.2625,0.59375,0.548611,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.64,0.455469,0.263889,0.59375,0.548611,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.68,0.454688,0.261111,0.59375,0.548611,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.71,0.455469,0.261111,0.592969,0.547222,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.76,0.453125,0.261111,0.591406,0.547222,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.8,0.452344,0.261111,0.590625,0.547222,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.83,0.453906,0.261111,0.591406,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.88,0.453125,0.261111,0.590625,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.92,0.452344,0.259722,0.590625,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1644.95,0.452344,0.259722,0.589844,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645,0.450781,0.261111,0.588281,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.04,0.45,0.261111,0.5875,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.07,0.45,0.259722,0.586719,0.543056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.11,0.448438,0.259722,0.585938,0.543056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.16,0.447656,0.259722,0.585938,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.19,0.448438,0.258333,0.585156,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.23,0.447656,0.256944,0.585156,0.540278,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.28,0.447656,0.255556,0.585156,0.540278,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.31,0.445312,0.256944,0.583594,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.35,0.446094,0.256944,0.583594,0.540278,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.4,0.446094,0.256944,0.582812,0.540278,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.43,0.445312,0.256944,0.582031,0.540278,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.47,0.445312,0.255556,0.582031,0.538889,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.52,0.444531,0.256944,0.58125,0.538889,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.56,0.442969,0.255556,0.580469,0.540278,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.59,0.442969,0.256944,0.580469,0.540278,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.64,0.442187,0.256944,0.579687,0.540278,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.68,0.442969,0.256944,0.579687,0.540278,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.71,0.442187,0.256944,0.579687,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.76,0.442187,0.258333,0.579687,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.8,0.442187,0.258333,0.580469,0.543056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.83,0.442187,0.258333,0.579687,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.88,0.442187,0.258333,0.580469,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.92,0.442187,0.258333,0.580469,0.543056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1645.95,0.442187,0.258333,0.580469,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646,0.442187,0.258333,0.58125,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.04,0.442969,0.258333,0.580469,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.07,0.442187,0.259722,0.58125,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.11,0.442969,0.259722,0.58125,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.16,0.442969,0.258333,0.58125,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.19,0.442969,0.259722,0.58125,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.23,0.442187,0.259722,0.58125,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.28,0.442187,0.259722,0.580469,0.547222,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.31,0.442187,0.261111,0.580469,0.547222,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.35,0.442187,0.259722,0.580469,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.4,0.442187,0.261111,0.580469,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.43,0.442969,0.258333,0.582031,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.47,0.441406,0.259722,0.579687,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.52,0.442187,0.259722,0.580469,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.56,0.442187,0.259722,0.579687,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.59,0.441406,0.258333,0.580469,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.64,0.441406,0.258333,0.579687,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.68,0.441406,0.258333,0.580469,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.71,0.439844,0.258333,0.578906,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.76,0.441406,0.256944,0.579687,0.543056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.8,0.439063,0.258333,0.578125,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.83,0.439844,0.258333,0.578125,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.88,0.438281,0.258333,0.577344,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.92,0.439844,0.256944,0.578125,0.543056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1646.95,0.438281,0.256944,0.577344,0.543056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647,0.4375,0.256944,0.575781,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.04,0.4375,0.256944,0.575781,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.07,0.4375,0.256944,0.575781,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.11,0.435937,0.256944,0.574219,0.543056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.16,0.436719,0.255556,0.575,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.19,0.436719,0.256944,0.575781,0.543056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.23,0.4375,0.258333,0.574219,0.540278,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.28,0.439063,0.2625,0.572656,0.5375,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.31,0.439844,0.263889,0.572656,0.538889,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.35,0.440625,0.263889,0.574219,0.538889,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.4,0.439844,0.2625,0.574219,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.43,0.438281,0.2625,0.574219,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.47,0.438281,0.263889,0.574219,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.52,0.439844,0.2625,0.575781,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.56,0.439063,0.2625,0.573438,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.59,0.439063,0.263889,0.574219,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.64,0.439063,0.263889,0.573438,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.68,0.439844,0.2625,0.574219,0.540278,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.71,0.438281,0.263889,0.573438,0.543056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.76,0.438281,0.263889,0.574219,0.543056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.8,0.439063,0.2625,0.574219,0.543056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.83,0.439844,0.2625,0.575,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.88,0.439063,0.263889,0.573438,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.92,0.440625,0.2625,0.575,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1647.95,0.438281,0.263889,0.573438,0.543056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648,0.439063,0.2625,0.574219,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.04,0.439063,0.263889,0.573438,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.07,0.439063,0.263889,0.574219,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.11,0.439844,0.2625,0.574219,0.540278,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.16,0.439063,0.2625,0.574219,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.19,0.439063,0.263889,0.574219,0.543056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.23,0.439063,0.2625,0.573438,0.541667,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.28,0.438281,0.265278,0.572656,0.543056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.31,0.439063,0.265278,0.573438,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.35,0.439063,0.265278,0.573438,0.543056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.4,0.439063,0.263889,0.574219,0.543056,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.43,0.438281,0.265278,0.573438,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.47,0.439063,0.265278,0.574219,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.52,0.438281,0.265278,0.574219,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.56,0.438281,0.265278,0.574219,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.59,0.439063,0.265278,0.574219,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.64,0.439063,0.265278,0.574219,0.544444,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.68,0.438281,0.265278,0.573438,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.71,0.436719,0.265278,0.572656,0.547222,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.76,0.438281,0.265278,0.573438,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.8,0.438281,0.266667,0.573438,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.83,0.4375,0.266667,0.572656,0.547222,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.88,0.438281,0.265278,0.573438,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.92,0.438281,0.265278,0.573438,0.545833,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1648.95,0.4375,0.266667,0.573438,0.547222,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1649,0.438281,0.263889,0.574219,0.547222,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1649.04,0.438281,0.263889,0.575,0.547222,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1649.07,0.436719,0.266667,0.572656,0.548611,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1649.11,0.436719,0.265278,0.573438,0.547222,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1649.16,0.435937,0.265278,0.573438,0.547222,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1649.19,0.436719,0.263889,0.573438,0.547222,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1649.23,0.435937,0.265278,0.572656,0.547222,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1649.28,0.435156,0.263889,0.572656,0.547222,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1649.31,0.435156,0.263889,0.572656,0.548611,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1649.35,0.434375,0.263889,0.571875,0.548611,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1649.4,0.434375,0.265278,0.571094,0.548611,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1649.43,0.433594,0.265278,0.570312,0.548611,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1649.47,0.434375,0.265278,0.571094,0.548611,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
Z0FEElATNjk,1649.52,0.433594,0.266667,0.569531,0.547222,SPEAKING_AUDIBLE,Z0FEElATNjk_1620_1680:2:0
