LO964EmiVfo,1656,0.621875,0.0125,0.845312,0.473611,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.04,0.614844,0.025,0.832031,0.473611,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.07,0.609375,0.0277778,0.824219,0.470833,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.11,0.611719,0.0319444,0.825781,0.473611,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.16,0.614062,0.0402778,0.825781,0.477778,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.19,0.6125,0.0430556,0.824219,0.480556,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.23,0.615625,0.0291667,0.83125,0.473611,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.28,0.617188,0.0319444,0.832031,0.475,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.31,0.61875,0.0291667,0.835156,0.475,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.35,0.617188,0.0291667,0.833594,0.476389,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.4,0.620313,0.0305556,0.834375,0.473611,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.43,0.614062,0.0347222,0.826563,0.472222,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.47,0.608594,0.0444444,0.81875,0.479167,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.52,0.616406,0.0347222,0.83125,0.479167,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.56,0.617969,0.0277778,0.832812,0.473611,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.59,0.613281,0.0375,0.824219,0.473611,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.64,0.605469,0.0430556,0.814844,0.475,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.68,0.608594,0.05,0.814844,0.475,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.71,0.608594,0.0458333,0.816406,0.473611,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.76,0.610937,0.0513889,0.814062,0.470833,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.8,0.610156,0.05,0.816406,0.476389,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.83,0.610156,0.0513889,0.814844,0.473611,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.88,0.600781,0.0527778,0.807813,0.480556,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.92,0.600781,0.0541667,0.804688,0.476389,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1656.95,0.603906,0.0555556,0.808594,0.477778,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657,0.607031,0.0569444,0.809375,0.476389,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.04,0.604688,0.0569444,0.807813,0.476389,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.07,0.597656,0.0555556,0.803125,0.481944,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.11,0.598437,0.0569444,0.803125,0.480556,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.16,0.596094,0.0569444,0.803906,0.486111,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.19,0.601562,0.0569444,0.805469,0.477778,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.23,0.602344,0.0555556,0.807031,0.479167,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.28,0.595312,0.0541667,0.803125,0.483333,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.31,0.596094,0.0541667,0.804688,0.486111,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.35,0.6,0.0513889,0.810156,0.486111,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.4,0.594531,0.05,0.805469,0.4875,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.43,0.595312,0.05,0.80625,0.486111,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.47,0.597656,0.0486111,0.810156,0.4875,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.52,0.603906,0.0458333,0.814844,0.481944,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.56,0.603906,0.0416667,0.817187,0.481944,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.59,0.603906,0.0430556,0.81875,0.4875,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.64,0.607031,0.0347222,0.823438,0.480556,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.68,0.611719,0.0277778,0.829687,0.479167,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.71,0.611719,0.0222222,0.834375,0.483333,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.76,0.610156,0.0361111,0.825781,0.480556,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.8,0.600781,0.0430556,0.814062,0.484722,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.83,0.610937,0.0347222,0.823438,0.475,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.88,0.604688,0.0402778,0.816406,0.479167,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.92,0.611719,0.0347222,0.823438,0.473611,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1657.95,0.602344,0.0430556,0.810938,0.475,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658,0.614062,0.0333333,0.828125,0.476389,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658.04,0.6,0.05,0.808594,0.481944,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658.07,0.601562,0.05,0.810156,0.480556,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658.11,0.608594,0.0430556,0.820312,0.480556,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658.16,0.601562,0.0513889,0.808594,0.480556,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658.19,0.601562,0.05,0.810938,0.483333,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658.23,0.600781,0.0541667,0.807031,0.481944,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658.28,0.599219,0.0513889,0.809375,0.484722,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658.31,0.59375,0.0625,0.796875,0.481944,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658.35,0.596094,0.0611111,0.797656,0.477778,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658.4,0.600781,0.0541667,0.807031,0.480556,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658.43,0.599219,0.0541667,0.804688,0.479167,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658.47,0.603125,0.0472222,0.809375,0.473611,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658.52,0.609375,0.0361111,0.821094,0.475,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658.56,0.610156,0.0361111,0.821094,0.470833,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658.59,0.609766,0.0347222,0.820312,0.46875,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658.64,0.609375,0.0333333,0.819531,0.466667,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658.68,0.611719,0.0298611,0.821485,0.463194,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1658.71,0.614062,0.0263889,0.823438,0.459722,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:0
LO964EmiVfo,1659.16,0.619531,0.0236111,0.828125,0.454167,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.19,0.60625,0.0291667,0.807813,0.445833,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.23,0.60586,0.0319444,0.807032,0.447917,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.28,0.605469,0.0347222,0.80625,0.45,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.31,0.610156,0.0430556,0.809375,0.455556,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.35,0.61289,0.0381945,0.814062,0.454862,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.4,0.615625,0.0333333,0.81875,0.454167,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.43,0.616406,0.0361111,0.81875,0.454167,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.47,0.609375,0.0402778,0.809375,0.454167,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.52,0.61224,0.0398148,0.814323,0.457871,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.56,0.615104,0.0393519,0.819271,0.461574,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.59,0.617969,0.0388889,0.824219,0.465278,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.64,0.610937,0.0486111,0.811719,0.463889,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.68,0.617188,0.0416667,0.821875,0.465278,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.71,0.605469,0.0555556,0.804688,0.466667,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.76,0.607031,0.0541667,0.807031,0.468056,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.8,0.611719,0.0486111,0.814062,0.466667,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.83,0.610156,0.0472222,0.810938,0.461111,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.88,0.6125,0.0444444,0.816406,0.465278,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.92,0.617969,0.0305556,0.828125,0.465278,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1659.95,0.613281,0.0402778,0.819531,0.465278,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660,0.6125,0.0347222,0.820312,0.463889,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.04,0.617969,0.0319444,0.828125,0.466667,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.07,0.61875,0.025,0.832031,0.465278,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.11,0.610937,0.0333333,0.81875,0.4625,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.16,0.617188,0.0277778,0.828906,0.466667,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.19,0.620313,0.0263889,0.833594,0.466667,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.23,0.6125,0.0319444,0.822656,0.466667,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.28,0.621094,0.0152778,0.841406,0.470833,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.31,0.622656,0.0125,0.842969,0.469444,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.35,0.620313,0.0222222,0.8375,0.470833,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.4,0.620313,0.0152778,0.839063,0.466667,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.43,0.615625,0.0291667,0.826563,0.465278,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.47,0.614844,0.0375,0.817969,0.458333,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.52,0.610156,0.0347222,0.814844,0.458333,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.56,0.619531,0.0277778,0.830469,0.463889,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.59,0.614062,0.0277778,0.823438,0.461111,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.64,0.610937,0.0319444,0.820312,0.463889,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.68,0.61875,0.0277778,0.832031,0.468056,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.71,0.605469,0.0388889,0.811719,0.465278,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.76,0.60625,0.0388889,0.815625,0.472222,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.8,0.615625,0.0333333,0.826563,0.468056,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.83,0.615625,0.0333333,0.825781,0.468056,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.88,0.605469,0.0458333,0.807031,0.4625,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.92,0.607031,0.0541667,0.807813,0.469444,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1660.95,0.605469,0.0513889,0.80625,0.466667,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661,0.596875,0.0583333,0.799219,0.477778,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.04,0.598437,0.0611111,0.798437,0.472222,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.07,0.599219,0.0638889,0.796094,0.470833,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.11,0.596875,0.0625,0.796094,0.473611,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.16,0.600781,0.0652778,0.796094,0.468056,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.19,0.6,0.0625,0.797656,0.470833,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.23,0.596094,0.0541667,0.800781,0.476389,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.28,0.600781,0.0625,0.796875,0.468056,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.31,0.597656,0.0583333,0.798437,0.473611,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.35,0.601562,0.0638889,0.796094,0.466667,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.4,0.600781,0.0652778,0.795313,0.468056,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.43,0.597656,0.0652778,0.795313,0.473611,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.47,0.600781,0.0638889,0.794531,0.465278,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.52,0.596875,0.0652778,0.79375,0.470833,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.56,0.599219,0.0652778,0.795313,0.469444,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.59,0.598437,0.0652778,0.795313,0.470833,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.64,0.6,0.0680556,0.79375,0.468056,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.68,0.600781,0.0694444,0.79375,0.468056,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.71,0.596094,0.0611111,0.795313,0.472222,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.76,0.6,0.0680556,0.794531,0.468056,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.8,0.596875,0.0597222,0.796875,0.473611,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.83,0.601562,0.0680556,0.795313,0.469444,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.88,0.596875,0.0597222,0.797656,0.475,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.92,0.601562,0.0611111,0.799219,0.470833,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1661.95,0.603125,0.0597222,0.804688,0.476389,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1662,0.599219,0.0611111,0.803125,0.481944,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1662.04,0.602344,0.0625,0.803125,0.477778,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1662.07,0.609375,0.0611111,0.807813,0.470833,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1662.11,0.596875,0.0569444,0.802344,0.480556,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1662.16,0.603125,0.0569444,0.803906,0.472222,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1662.19,0.601562,0.0527778,0.80625,0.475,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1662.23,0.600781,0.0541667,0.804688,0.476389,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1662.28,0.611719,0.0472222,0.817187,0.470833,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1662.31,0.6125,0.0402778,0.819531,0.468056,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1662.35,0.617188,0.0361111,0.825781,0.468056,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1662.4,0.603906,0.0402778,0.810938,0.468056,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1662.43,0.619531,0.0305556,0.830469,0.466667,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1662.47,0.614844,0.0375,0.823438,0.469444,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1662.52,0.6125,0.0416667,0.816406,0.4625,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1662.56,0.617188,0.0402778,0.821875,0.463889,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1662.59,0.621094,0.0375,0.826563,0.4625,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1662.64,0.615625,0.0444444,0.81875,0.463889,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1662.68,0.614062,0.0430556,0.815625,0.459722,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:123:1
LO964EmiVfo,1672.35,0.609375,0.05,0.814062,0.475,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1672.4,0.622656,0.0569444,0.821094,0.468056,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1672.43,0.613281,0.0666667,0.813281,0.480556,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1672.47,0.610937,0.0583333,0.810938,0.472222,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1672.52,0.614062,0.0638889,0.808594,0.466667,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1672.56,0.628906,0.0625,0.821875,0.461111,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1672.59,0.61875,0.0638889,0.810156,0.461111,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1672.64,0.628906,0.0583333,0.822656,0.461111,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1672.68,0.621875,0.0694444,0.810938,0.458333,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1672.71,0.628125,0.0638889,0.820312,0.461111,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1672.76,0.630469,0.0694444,0.817969,0.456944,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1672.8,0.620313,0.0680556,0.808594,0.458333,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1672.83,0.620313,0.0722222,0.807813,0.459722,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1672.88,0.615625,0.0708333,0.80625,0.463889,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1672.92,0.616797,0.06875,0.807422,0.4625,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1672.95,0.617969,0.0666667,0.808594,0.461111,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673,0.629687,0.0569444,0.822656,0.456944,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673.04,0.625781,0.0597222,0.817969,0.456944,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673.07,0.624219,0.0680556,0.813281,0.458333,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673.11,0.632031,0.0513889,0.828125,0.456944,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673.16,0.629687,0.0625,0.821094,0.456944,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673.19,0.632812,0.0583333,0.825781,0.456944,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673.23,0.615625,0.0611111,0.810938,0.465278,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673.28,0.632031,0.0541667,0.826563,0.456944,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673.31,0.619531,0.0666667,0.809375,0.459722,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673.35,0.627344,0.0583333,0.821875,0.459722,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673.4,0.628125,0.0569444,0.821875,0.458333,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673.43,0.633594,0.0527778,0.829687,0.458333,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673.47,0.630469,0.0513889,0.826563,0.456944,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673.52,0.623438,0.0625,0.815625,0.459722,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673.56,0.61875,0.0638889,0.810938,0.461111,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673.59,0.623438,0.0666667,0.813281,0.458333,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673.64,0.622656,0.0652778,0.8125,0.458333,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673.68,0.617969,0.0611111,0.813281,0.465278,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1673.71,0.622656,0.0638889,0.814844,0.461111,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:177:0
LO964EmiVfo,1675.31,0.616406,0.0652778,0.808594,0.4625,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:185:0
LO964EmiVfo,1675.35,0.616406,0.0569444,0.810938,0.459722,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:185:0
LO964EmiVfo,1675.4,0.618489,0.0592592,0.81224,0.459722,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:185:0
LO964EmiVfo,1675.43,0.620573,0.0615741,0.813542,0.459722,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:185:0
LO964EmiVfo,1675.47,0.622656,0.0638889,0.814844,0.459722,SPEAKING_AUDIBLE,LO964EmiVfo_1620_1680:185:0
