zvxnOrzTg0M,1433.55,0.615987,0.0979167,0.697492,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1433.59,0.615987,0.0979167,0.697492,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1433.63,0.619122,0.0979167,0.69906,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1433.67,0.617555,0.0958333,0.697492,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1433.72,0.615987,0.0958333,0.695925,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1433.76,0.619122,0.0979167,0.69906,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1433.8,0.62069,0.0958333,0.703762,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1433.84,0.62069,0.0958333,0.703762,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1433.88,0.617555,0.0958333,0.69906,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1433.92,0.617555,0.0958333,0.69906,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1433.97,0.615987,0.0979167,0.695925,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.01,0.62069,0.0979167,0.703762,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.05,0.62069,0.0979167,0.703762,0.227083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.09,0.62069,0.1,0.702194,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.13,0.619122,0.1,0.69906,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.17,0.619122,0.0979167,0.69906,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.22,0.622257,0.0979167,0.705329,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.26,0.62069,0.0979167,0.702194,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.3,0.622257,0.0958333,0.706897,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.34,0.622257,0.0979167,0.705329,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.38,0.622257,0.0979167,0.702194,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.42,0.62069,0.0979167,0.700627,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.47,0.625392,0.0979167,0.706897,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.51,0.622257,0.0979167,0.702194,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.55,0.625392,0.0979167,0.706897,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.59,0.622257,0.1,0.702194,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.63,0.622257,0.1,0.702194,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.67,0.623824,0.102083,0.703762,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.72,0.623824,0.1,0.703762,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.76,0.622257,0.0979167,0.702194,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.8,0.625392,0.0979167,0.708464,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.84,0.625392,0.0979167,0.708464,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.88,0.625392,0.0979167,0.706897,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.92,0.623824,0.0979167,0.703762,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1434.97,0.623824,0.1,0.703762,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.01,0.623824,0.0979167,0.703762,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.05,0.626959,0.1,0.708464,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.09,0.623824,0.1,0.703762,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.13,0.625392,0.1,0.706897,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.18,0.622257,0.0979167,0.702194,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.22,0.625392,0.0979167,0.705329,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.26,0.623824,0.0979167,0.703762,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.3,0.623824,0.0979167,0.703762,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.34,0.622257,0.0979167,0.702194,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.38,0.625392,0.1,0.706897,0.227083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.43,0.625392,0.1,0.708464,0.227083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.47,0.625392,0.1,0.706897,0.227083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.51,0.626959,0.1,0.708464,0.227083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.55,0.622257,0.1,0.702194,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.59,0.623824,0.1,0.705329,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.63,0.625392,0.1,0.706897,0.227083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.68,0.623824,0.1,0.705329,0.227083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.72,0.623824,0.104167,0.702194,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.76,0.619122,0.104167,0.69906,0.227083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.8,0.615987,0.104167,0.694357,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.84,0.61442,0.10625,0.691223,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.88,0.612853,0.108333,0.688088,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.93,0.612853,0.110417,0.689655,0.227083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1435.97,0.612853,0.110417,0.688088,0.227083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.01,0.612853,0.110417,0.688088,0.227083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.05,0.612853,0.110417,0.689655,0.227083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.09,0.61442,0.110417,0.689655,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.13,0.61442,0.108333,0.689655,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.18,0.615987,0.110417,0.689655,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.22,0.615987,0.108333,0.69279,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.26,0.617555,0.10625,0.694357,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.3,0.615987,0.104167,0.691223,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.34,0.617555,0.102083,0.694357,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.38,0.619122,0.1,0.697492,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.43,0.62069,0.0979167,0.702194,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.47,0.622257,0.0979167,0.705329,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.51,0.623824,0.0979167,0.705329,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.55,0.625392,0.0979167,0.706897,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.59,0.625392,0.0958333,0.706897,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.64,0.625392,0.0979167,0.706897,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.68,0.625392,0.0979167,0.706897,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.72,0.625392,0.0979167,0.703762,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.76,0.625392,0.0979167,0.705329,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.8,0.623824,0.0979167,0.705329,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.84,0.623824,0.0958333,0.705329,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.89,0.623824,0.0958333,0.705329,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.93,0.623824,0.09375,0.705329,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1436.97,0.625392,0.0958333,0.706897,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.01,0.625392,0.09375,0.705329,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.05,0.626959,0.09375,0.708464,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.09,0.625392,0.0916667,0.708464,0.21875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.14,0.625392,0.0916667,0.708464,0.21875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.18,0.623824,0.09375,0.705329,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.22,0.625392,0.0958333,0.706897,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.26,0.625392,0.0958333,0.708464,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.3,0.623824,0.0979167,0.705329,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.34,0.622257,0.102083,0.69906,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.39,0.62069,0.104167,0.69906,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.43,0.62069,0.104167,0.69906,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.47,0.622257,0.104167,0.700627,0.225,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.51,0.626959,0.102083,0.705329,0.222917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.55,0.636364,0.1,0.714734,0.220833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.59,0.648903,0.0979167,0.727273,0.21875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.64,0.670846,0.0979167,0.749216,0.21875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.68,0.697492,0.0958333,0.775862,0.216667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.72,0.727273,0.09375,0.805643,0.214583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.76,0.766458,0.0916667,0.844828,0.2125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.8,0.80721,0.09375,0.88558,0.214583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.84,0.854232,0.0958333,0.931035,0.216667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1437.89,0.901254,0.0958333,0.981191,0.21875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:163:0
zvxnOrzTg0M,1432.92,0.468652,0.26875,0.553292,0.4,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1432.96,0.473354,0.270833,0.556426,0.4,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.01,0.478056,0.272917,0.562696,0.402083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.05,0.485893,0.272917,0.568965,0.4,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.09,0.489028,0.270833,0.570533,0.395833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.13,0.49373,0.270833,0.5721,0.39375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.17,0.496865,0.266667,0.5721,0.383333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.21,0.501567,0.258333,0.581505,0.38125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.26,0.50627,0.239583,0.590909,0.370833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.3,0.507837,0.235417,0.589342,0.3625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.34,0.504702,0.239583,0.584639,0.360417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.38,0.504702,0.23125,0.586207,0.35625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.42,0.50627,0.222917,0.592476,0.35625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.47,0.50627,0.220833,0.594044,0.354167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.51,0.514107,0.21875,0.600313,0.352083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.55,0.515674,0.214583,0.603448,0.35,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.59,0.520376,0.208333,0.609718,0.345833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.63,0.521944,0.208333,0.611285,0.34375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.67,0.525078,0.20625,0.612853,0.341667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.72,0.525078,0.204167,0.612853,0.3375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.76,0.526646,0.202083,0.61442,0.3375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.8,0.526646,0.195833,0.61442,0.33125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.84,0.525078,0.195833,0.611285,0.327083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.88,0.525078,0.19375,0.609718,0.325,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.92,0.523511,0.191667,0.606583,0.320833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1433.97,0.523511,0.191667,0.606583,0.31875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1434.01,0.523511,0.191667,0.601881,0.3125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1434.05,0.528213,0.189583,0.606583,0.310417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1434.09,0.526646,0.189583,0.603448,0.308333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1434.13,0.528213,0.189583,0.60815,0.3125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1434.17,0.526646,0.185417,0.606583,0.308333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1434.22,0.526646,0.189583,0.600313,0.302083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1434.26,0.526646,0.1875,0.601881,0.304167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1434.3,0.525078,0.189583,0.595611,0.297917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1434.34,0.523511,0.195833,0.586207,0.291667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1434.38,0.521944,0.195833,0.581505,0.285417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1434.42,0.518809,0.197917,0.575235,0.285417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1434.47,0.510972,0.195833,0.567398,0.283333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1434.51,0.507837,0.197917,0.565831,0.285417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1434.55,0.501567,0.202083,0.551724,0.279167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1434.59,0.484326,0.202083,0.532915,0.277083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:0
zvxnOrzTg0M,1434.97,0.374608,0.2,0.435737,0.295833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.01,0.368339,0.20625,0.426332,0.29375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.05,0.362069,0.191667,0.435737,0.304167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.09,0.355799,0.185417,0.440439,0.314583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.13,0.363636,0.204167,0.435737,0.314583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.18,0.357367,0.195833,0.438871,0.322917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.22,0.354232,0.2,0.434169,0.325,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.26,0.354232,0.202083,0.434169,0.327083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.3,0.352665,0.202083,0.434169,0.327083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.34,0.34953,0.197917,0.431034,0.325,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.38,0.34953,0.195833,0.429467,0.316667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.43,0.347962,0.202083,0.410658,0.3,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.47,0.347962,0.19375,0.418495,0.302083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.51,0.347962,0.191667,0.418495,0.3,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.55,0.34953,0.19375,0.409091,0.285417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.59,0.347962,0.19375,0.409091,0.2875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.63,0.34953,0.197917,0.405956,0.283333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.68,0.351097,0.197917,0.404389,0.283333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.72,0.351097,0.2,0.404389,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.76,0.351097,0.195833,0.409091,0.283333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.8,0.352665,0.195833,0.407524,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.84,0.351097,0.197917,0.404389,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.88,0.351097,0.195833,0.405956,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.93,0.351097,0.195833,0.405956,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1435.97,0.352665,0.197917,0.404389,0.279167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1436.01,0.351097,0.195833,0.405956,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1436.05,0.352665,0.197917,0.407524,0.283333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1436.09,0.352665,0.195833,0.407524,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1436.13,0.352665,0.197917,0.404389,0.279167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1436.18,0.351097,0.197917,0.405956,0.283333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1436.22,0.34953,0.19375,0.410658,0.289583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1436.26,0.347962,0.189583,0.416928,0.295833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1436.3,0.346395,0.191667,0.410658,0.291667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1436.34,0.34326,0.191667,0.410658,0.295833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1436.38,0.346395,0.191667,0.410658,0.291667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1436.43,0.34326,0.195833,0.409091,0.297917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1436.47,0.34326,0.1875,0.415361,0.3,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1436.51,0.34326,0.189583,0.415361,0.3,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1436.55,0.34326,0.191667,0.413793,0.3,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1436.59,0.34326,0.18125,0.424765,0.308333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1436.64,0.341693,0.18125,0.426332,0.3125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1436.68,0.340125,0.18125,0.426332,0.314583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
zvxnOrzTg0M,1436.72,0.338558,0.179167,0.426332,0.314583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1380_1440:181:1
