l8_Mk3-sZsQ,1272.76,0.627344,0.244444,0.760938,0.522222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1272.8,0.622656,0.247222,0.75625,0.523611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1272.84,0.620313,0.243056,0.757812,0.526389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1272.88,0.616406,0.247222,0.751562,0.526389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1272.92,0.614844,0.251389,0.748438,0.526389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1272.97,0.610937,0.247222,0.74375,0.522222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.01,0.609375,0.248611,0.745313,0.527778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.05,0.604688,0.25,0.739062,0.527778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.09,0.603906,0.25,0.739062,0.529167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.13,0.600781,0.25,0.735937,0.529167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.17,0.601562,0.252778,0.7375,0.534722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.22,0.594531,0.25,0.730469,0.530556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.26,0.59375,0.252778,0.728906,0.531944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.3,0.589844,0.243056,0.730469,0.533333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.34,0.584375,0.243056,0.725,0.533333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.38,0.578125,0.243056,0.721094,0.5375,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.43,0.571875,0.248611,0.714844,0.543056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.47,0.564062,0.251389,0.705469,0.544444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.51,0.557813,0.251389,0.698438,0.543056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.55,0.55,0.245833,0.692969,0.540278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.59,0.542969,0.241667,0.6875,0.538889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.63,0.536719,0.234722,0.682813,0.536111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.68,0.529688,0.227778,0.676562,0.531944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.72,0.524219,0.222222,0.672656,0.527778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.76,0.519531,0.220833,0.667969,0.529167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.8,0.514844,0.219444,0.664062,0.527778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.84,0.510156,0.219444,0.660156,0.529167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.88,0.507031,0.219444,0.658594,0.531944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.93,0.504687,0.219444,0.657031,0.533333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1273.97,0.501562,0.219444,0.655469,0.536111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.01,0.5,0.222222,0.653125,0.538889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.05,0.496875,0.219444,0.651563,0.5375,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.09,0.495313,0.215278,0.649219,0.534722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.13,0.492188,0.215278,0.646875,0.534722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.18,0.489844,0.213889,0.645312,0.534722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.22,0.4875,0.213889,0.641406,0.531944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.26,0.485156,0.215278,0.639063,0.534722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.3,0.48125,0.216667,0.636719,0.536111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.34,0.477344,0.218056,0.633594,0.538889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.38,0.472656,0.216667,0.630469,0.543056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.43,0.467187,0.215278,0.625781,0.543056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.47,0.463281,0.219444,0.622656,0.548611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.51,0.460156,0.223611,0.61875,0.551389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.55,0.45625,0.223611,0.614844,0.551389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.59,0.453125,0.223611,0.610937,0.551389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.63,0.448438,0.219444,0.607813,0.548611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.68,0.444531,0.215278,0.604688,0.545833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.72,0.441406,0.211111,0.600781,0.540278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.76,0.4375,0.206944,0.596875,0.536111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.8,0.434375,0.205556,0.594531,0.5375,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.84,0.430469,0.2,0.591406,0.531944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.88,0.425,0.193056,0.588281,0.531944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.93,0.421875,0.190278,0.585938,0.530556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1274.97,0.417969,0.186111,0.583594,0.530556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.01,0.416406,0.184722,0.580469,0.526389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.05,0.414844,0.183333,0.577344,0.519444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.09,0.413281,0.183333,0.574219,0.515278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.14,0.410937,0.186111,0.571875,0.519444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.18,0.407031,0.183333,0.570312,0.519444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.22,0.405469,0.183333,0.569531,0.523611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.26,0.403125,0.181944,0.567187,0.520833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.3,0.400781,0.181944,0.564844,0.520833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.34,0.399219,0.177778,0.5625,0.516667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.39,0.398438,0.180556,0.560938,0.516667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.43,0.397656,0.180556,0.560156,0.516667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.47,0.396094,0.183333,0.557813,0.518056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.51,0.396875,0.184722,0.557813,0.518056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.55,0.397656,0.1875,0.557813,0.518056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.59,0.398438,0.186111,0.559375,0.519444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.64,0.4,0.186111,0.5625,0.520833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.68,0.401563,0.186111,0.564844,0.522222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.72,0.404687,0.180556,0.569531,0.520833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.76,0.408594,0.180556,0.571875,0.519444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.8,0.411719,0.180556,0.575781,0.519444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.84,0.414844,0.181944,0.580469,0.523611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.89,0.416406,0.176389,0.583594,0.520833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.93,0.41875,0.184722,0.582812,0.523611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1275.97,0.41875,0.177778,0.585156,0.522222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.01,0.41875,0.177778,0.585938,0.523611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.05,0.41875,0.169444,0.589063,0.522222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.09,0.419531,0.172222,0.592188,0.529167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.14,0.421875,0.176389,0.595312,0.534722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.18,0.423438,0.179167,0.597656,0.538889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.22,0.423438,0.173611,0.600781,0.540278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.26,0.425781,0.169444,0.602344,0.534722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.3,0.428906,0.169444,0.600781,0.523611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.34,0.430469,0.172222,0.600781,0.523611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.39,0.43125,0.173611,0.6,0.522222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.43,0.432031,0.173611,0.600781,0.522222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.47,0.432813,0.172222,0.602344,0.522222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.51,0.432813,0.172222,0.602344,0.522222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.55,0.433594,0.175,0.601562,0.522222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.59,0.433594,0.176389,0.601562,0.522222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.64,0.433594,0.176389,0.600781,0.522222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.68,0.433594,0.176389,0.600781,0.522222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.72,0.432031,0.173611,0.602344,0.525,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.76,0.433594,0.177778,0.600781,0.525,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.8,0.433594,0.180556,0.599219,0.522222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.85,0.433594,0.181944,0.597656,0.522222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.89,0.432813,0.184722,0.596094,0.522222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.93,0.432813,0.186111,0.596094,0.523611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1276.97,0.430469,0.181944,0.596094,0.525,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.01,0.430469,0.184722,0.595312,0.525,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.05,0.429688,0.184722,0.595312,0.529167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.1,0.429688,0.186111,0.594531,0.527778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.14,0.429688,0.184722,0.594531,0.526389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.18,0.429688,0.186111,0.594531,0.526389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.22,0.428906,0.1875,0.594531,0.529167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.26,0.428906,0.1875,0.594531,0.530556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.3,0.428125,0.1875,0.594531,0.531944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.35,0.427344,0.188889,0.594531,0.533333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.39,0.427344,0.190278,0.594531,0.536111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.43,0.427344,0.191667,0.594531,0.536111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.47,0.426562,0.191667,0.59375,0.5375,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.51,0.425,0.190278,0.594531,0.541667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.55,0.424219,0.188889,0.59375,0.540278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.6,0.425,0.194444,0.592188,0.540278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.64,0.425,0.197222,0.589844,0.5375,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.68,0.425,0.198611,0.589063,0.538889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.72,0.424219,0.198611,0.589844,0.541667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.76,0.423438,0.2,0.589063,0.543056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.8,0.424219,0.202778,0.589063,0.544444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.85,0.424219,0.204167,0.589063,0.544444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.89,0.423438,0.205556,0.588281,0.545833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.93,0.423438,0.206944,0.588281,0.547222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1277.97,0.423438,0.209722,0.588281,0.55,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1278.01,0.421094,0.211111,0.588281,0.555556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1278.05,0.420312,0.216667,0.586719,0.561111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1278.1,0.41875,0.220833,0.585156,0.563889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1278.14,0.41875,0.226389,0.582031,0.563889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1278.18,0.416406,0.225,0.582031,0.568056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1278.22,0.414844,0.218056,0.582812,0.565278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1278.26,0.415625,0.213889,0.584375,0.5625,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1278.3,0.417188,0.205556,0.585938,0.554167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1278.35,0.420312,0.195833,0.589063,0.543056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1278.39,0.424219,0.186111,0.592188,0.534722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1278.43,0.410937,0.172222,0.585156,0.531944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1278.47,0.414062,0.173611,0.588281,0.533333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1278.51,0.41875,0.172222,0.5875,0.520833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1278.56,0.421094,0.172222,0.585938,0.513889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:44:1
l8_Mk3-sZsQ,1279.76,0.617188,0.163889,0.774219,0.488889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1279.81,0.611719,0.166667,0.770312,0.495833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1279.85,0.611719,0.175,0.764844,0.493056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1279.89,0.607813,0.172222,0.763281,0.495833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1279.93,0.60625,0.175,0.763281,0.5,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1279.97,0.611719,0.177778,0.769531,0.502778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.02,0.611719,0.172222,0.769531,0.498611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.06,0.610937,0.172222,0.76875,0.5,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.1,0.609375,0.173611,0.767969,0.5,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.14,0.609375,0.173611,0.766406,0.498611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.18,0.610156,0.172222,0.767969,0.498611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.22,0.610156,0.172222,0.767969,0.5,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.27,0.609375,0.172222,0.767969,0.5,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.31,0.609375,0.172222,0.766406,0.497222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.35,0.609375,0.172222,0.767187,0.498611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.39,0.608594,0.172222,0.767187,0.5,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.43,0.609375,0.172222,0.766406,0.495833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.47,0.609375,0.166667,0.766406,0.491667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.52,0.611719,0.161111,0.770312,0.4875,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.56,0.610156,0.172222,0.767187,0.497222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.6,0.609375,0.172222,0.765625,0.494444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.64,0.607031,0.169444,0.7625,0.491667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.68,0.610937,0.169444,0.766406,0.491667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.72,0.610937,0.1625,0.767969,0.4875,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.77,0.596875,0.168056,0.754687,0.494444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.81,0.609375,0.169444,0.765625,0.491667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.85,0.608594,0.165278,0.765625,0.490278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.89,0.607813,0.170833,0.763281,0.493056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.93,0.609375,0.172222,0.764063,0.493056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1280.97,0.609375,0.168056,0.764844,0.488889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1281.02,0.608594,0.170833,0.764063,0.491667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1281.06,0.610937,0.165278,0.766406,0.486111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1281.1,0.609375,0.169444,0.765625,0.493056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1281.14,0.611719,0.163889,0.767187,0.486111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1281.18,0.610156,0.168056,0.767187,0.493056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1281.22,0.610937,0.173611,0.765625,0.493056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1281.27,0.611719,0.172222,0.765625,0.490278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1281.31,0.6125,0.165278,0.767969,0.4875,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
l8_Mk3-sZsQ,1281.35,0.611719,0.169444,0.767969,0.491667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1260_1320:61:0
