RCNuAys0Hsg,1373.04,0.335,0.264583,0.436667,0.4125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.07,0.335,0.264583,0.436667,0.4125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.11,0.335,0.264583,0.436667,0.414583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.16,0.335,0.264583,0.438333,0.4125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.19,0.335,0.264583,0.438333,0.414583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.23,0.335,0.266667,0.436667,0.414583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.28,0.335,0.266667,0.438333,0.414583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.31,0.335,0.264583,0.438333,0.414583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.35,0.335,0.266667,0.438333,0.416667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.4,0.335,0.266667,0.436667,0.416667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.43,0.335,0.266667,0.436667,0.416667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.47,0.335,0.266667,0.436667,0.414583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.52,0.335,0.266667,0.436667,0.414583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.56,0.335,0.266667,0.438333,0.416667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.59,0.335,0.266667,0.438333,0.416667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.64,0.335,0.266667,0.438333,0.416667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.68,0.335,0.266667,0.438333,0.416667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.71,0.333333,0.266667,0.436667,0.41875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.76,0.335,0.266667,0.436667,0.416667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.8,0.335,0.266667,0.436667,0.416667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.83,0.333333,0.266667,0.436667,0.416667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.88,0.333333,0.266667,0.436667,0.41875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.92,0.333333,0.26875,0.436667,0.41875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1373.95,0.333333,0.26875,0.436667,0.41875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1374,0.333333,0.266667,0.436667,0.41875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1374.04,0.331667,0.26875,0.436667,0.420833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1374.07,0.331667,0.26875,0.435,0.420833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:57:0
RCNuAys0Hsg,1374.11,0.441667,0.3375,0.655,0.647917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.16,0.443333,0.3375,0.655,0.645833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.19,0.44,0.3375,0.653333,0.647917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.23,0.441667,0.3375,0.655,0.645833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.28,0.445,0.339583,0.655,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.31,0.446667,0.341667,0.655,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.35,0.446667,0.339583,0.655,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.4,0.446667,0.341667,0.655,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.43,0.448333,0.339583,0.656667,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.47,0.448333,0.341667,0.656667,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.52,0.446667,0.339583,0.656667,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.56,0.448333,0.339583,0.656667,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.59,0.446667,0.3375,0.658333,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.64,0.446667,0.335417,0.658333,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.68,0.446667,0.335417,0.658333,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.71,0.446667,0.3375,0.658333,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.76,0.446667,0.3375,0.658333,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.8,0.446667,0.335417,0.656667,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.83,0.445,0.335417,0.656667,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.88,0.445,0.333333,0.656667,0.641667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.92,0.443333,0.333333,0.656667,0.641667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1374.95,0.443333,0.33125,0.656667,0.641667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375,0.443333,0.33125,0.656667,0.639583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.04,0.445,0.33125,0.656667,0.639583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.07,0.443333,0.327083,0.66,0.639583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.11,0.443333,0.327083,0.658333,0.639583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.16,0.443333,0.325,0.66,0.639583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.19,0.443333,0.322917,0.658333,0.6375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.23,0.443333,0.320833,0.66,0.6375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.28,0.443333,0.322917,0.658333,0.635417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.31,0.443333,0.320833,0.66,0.635417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.35,0.443333,0.320833,0.658333,0.635417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.4,0.441667,0.316667,0.658333,0.63125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.43,0.441667,0.314583,0.66,0.63125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.47,0.441667,0.316667,0.658333,0.63125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.52,0.441667,0.310417,0.658333,0.627083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.56,0.44,0.308333,0.658333,0.625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.59,0.44,0.308333,0.656667,0.625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.64,0.44,0.314583,0.655,0.629167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.68,0.438333,0.310417,0.655,0.625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.71,0.438333,0.308333,0.655,0.622917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.76,0.438333,0.308333,0.655,0.622917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.8,0.438333,0.310417,0.653333,0.622917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.83,0.438333,0.310417,0.653333,0.622917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.88,0.438333,0.308333,0.653333,0.620833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.92,0.436667,0.310417,0.651667,0.622917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1375.95,0.436667,0.310417,0.651667,0.620833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1376,0.436667,0.308333,0.651667,0.620833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1376.04,0.436667,0.3125,0.651667,0.622917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:64:0
RCNuAys0Hsg,1376.07,0.353333,0.152083,0.715,0.679167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.11,0.351667,0.15625,0.715,0.683333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.16,0.35,0.154167,0.713333,0.68125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.19,0.348333,0.152083,0.711667,0.679167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.23,0.348333,0.15,0.708333,0.675,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.28,0.346667,0.145833,0.706667,0.66875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.31,0.343333,0.147917,0.703333,0.670833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.35,0.341667,0.145833,0.701667,0.66875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.4,0.338333,0.14375,0.696667,0.666667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.43,0.336667,0.1375,0.696667,0.660417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.47,0.336667,0.135417,0.69,0.65,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.52,0.336667,0.1375,0.688333,0.65,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.56,0.338333,0.135417,0.685,0.639583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.59,0.338333,0.139583,0.683333,0.641667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.64,0.343333,0.1375,0.68,0.627083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.68,0.341667,0.13125,0.68,0.620833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.71,0.341667,0.13125,0.678333,0.620833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.76,0.34,0.129167,0.678333,0.61875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.8,0.341667,0.13125,0.68,0.620833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.83,0.345,0.13125,0.68,0.61875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.88,0.345,0.135417,0.681667,0.622917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.92,0.346667,0.135417,0.683333,0.625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1376.95,0.345,0.1375,0.683333,0.629167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377,0.345,0.1375,0.683333,0.629167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.04,0.348333,0.141667,0.686667,0.633333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.07,0.346667,0.141667,0.686667,0.635417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.11,0.346667,0.1375,0.686667,0.63125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.16,0.346667,0.1375,0.686667,0.63125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.19,0.343333,0.1375,0.685,0.633333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.23,0.343333,0.135417,0.683333,0.629167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.28,0.345,0.135417,0.683333,0.627083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.31,0.341667,0.133333,0.68,0.627083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.35,0.34,0.1375,0.678333,0.629167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.4,0.338333,0.135417,0.678333,0.63125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.43,0.335,0.135417,0.675,0.629167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.47,0.333333,0.133333,0.676667,0.63125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.52,0.33,0.135417,0.675,0.635417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.56,0.326667,0.13125,0.671667,0.633333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.59,0.321667,0.127083,0.67,0.633333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.64,0.318333,0.127083,0.666667,0.633333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.68,0.316667,0.129167,0.663333,0.635417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.71,0.315,0.129167,0.663333,0.635417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.76,0.315,0.127083,0.661667,0.633333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.8,0.313333,0.127083,0.663333,0.635417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.83,0.311667,0.127083,0.665,0.641667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.88,0.311667,0.125,0.666667,0.641667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.92,0.311667,0.127083,0.668333,0.645833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1377.95,0.311667,0.127083,0.668333,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378,0.313333,0.129167,0.666667,0.641667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.04,0.315,0.133333,0.666667,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.07,0.316667,0.133333,0.665,0.639583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.11,0.318333,0.135417,0.665,0.641667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.16,0.316667,0.133333,0.665,0.639583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.19,0.318333,0.1375,0.666667,0.641667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.23,0.32,0.1375,0.666667,0.639583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.28,0.318333,0.139583,0.666667,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.31,0.318333,0.1375,0.665,0.639583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.35,0.318333,0.1375,0.661667,0.6375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.4,0.316667,0.1375,0.661667,0.6375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.43,0.315,0.135417,0.66,0.6375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.47,0.316667,0.1375,0.661667,0.6375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.52,0.316667,0.1375,0.663333,0.641667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.56,0.32,0.139583,0.666667,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.59,0.321667,0.139583,0.666667,0.641667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.64,0.321667,0.139583,0.67,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.68,0.326667,0.141667,0.673333,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.71,0.328333,0.139583,0.675,0.64375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.76,0.33,0.14375,0.678333,0.65,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.8,0.331667,0.14375,0.678333,0.645833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.83,0.331667,0.145833,0.68,0.652083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.88,0.331667,0.147917,0.68,0.654167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.92,0.331667,0.147917,0.68,0.65625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1378.95,0.33,0.145833,0.681667,0.65625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379,0.328333,0.141667,0.683333,0.65625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.04,0.328333,0.139583,0.681667,0.654167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.07,0.328333,0.139583,0.681667,0.652083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.11,0.328333,0.141667,0.681667,0.652083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.16,0.328333,0.139583,0.681667,0.654167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.19,0.328333,0.1375,0.683333,0.654167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.23,0.325,0.135417,0.686667,0.658333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.28,0.325,0.135417,0.686667,0.660417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.31,0.323333,0.133333,0.686667,0.6625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.35,0.321667,0.13125,0.685,0.660417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.4,0.321667,0.135417,0.685,0.6625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.43,0.321667,0.135417,0.685,0.6625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.47,0.321667,0.139583,0.681667,0.664583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.52,0.321667,0.1375,0.683333,0.664583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.56,0.321667,0.14375,0.68,0.664583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.59,0.323333,0.14375,0.68,0.6625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.64,0.321667,0.141667,0.678333,0.660417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.68,0.321667,0.14375,0.678333,0.660417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.71,0.321667,0.14375,0.678333,0.664583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.76,0.32,0.141667,0.678333,0.660417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.8,0.32,0.14375,0.678333,0.6625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.83,0.318333,0.141667,0.678333,0.664583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.88,0.316667,0.139583,0.678333,0.666667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.92,0.316667,0.141667,0.676667,0.666667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1379.95,0.318333,0.145833,0.675,0.664583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1380,0.316667,0.14375,0.676667,0.666667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1320_1380:65:0
RCNuAys0Hsg,1200,0.326667,0.0979167,0.758333,0.725,SPEAKING_AUDIBLE,RCNuAys0Hsg_1200_1260:1:0
RCNuAys0Hsg,1200.04,0.328333,0.102083,0.76,0.729167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1200_1260:1:0
RCNuAys0Hsg,1200.07,0.33,0.102083,0.761667,0.729167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1200_1260:1:0
RCNuAys0Hsg,1200.11,0.333333,0.1,0.761667,0.722917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1200_1260:1:0
RCNuAys0Hsg,1200.16,0.338333,0.102083,0.765,0.722917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1200_1260:1:0
RCNuAys0Hsg,1200.19,0.34,0.0979167,0.77,0.722917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1200_1260:1:0
RCNuAys0Hsg,1200.23,0.345,0.1,0.776667,0.727083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1200_1260:1:0
RCNuAys0Hsg,1200.28,0.35,0.102083,0.781667,0.729167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1200_1260:1:0
RCNuAys0Hsg,1200.31,0.353333,0.10625,0.786667,0.735417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1200_1260:1:0
RCNuAys0Hsg,1200.35,0.356667,0.108333,0.79,0.739583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1200_1260:1:0
RCNuAys0Hsg,1200.4,0.356667,0.108333,0.788333,0.7375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1200_1260:1:0
RCNuAys0Hsg,1200.43,0.355,0.10625,0.79,0.7375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1200_1260:1:0
RCNuAys0Hsg,1200.47,0.353333,0.1,0.786667,0.73125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1200_1260:1:0
RCNuAys0Hsg,1200.52,0.351667,0.1,0.786667,0.73125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1200_1260:1:0
RCNuAys0Hsg,1200.56,0.35,0.1,0.783333,0.729167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1200_1260:1:0
RCNuAys0Hsg,1200.59,0.348333,0.0958333,0.781667,0.725,SPEAKING_AUDIBLE,RCNuAys0Hsg_1200_1260:1:0
