30Qkf0pq-PY,1175.56,0.717548,0,0.891827,0.271368,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1175.59,0.721154,0,0.893029,0.271368,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1175.64,0.719952,0,0.895433,0.288462,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1175.68,0.717548,0,0.889423,0.290598,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1175.71,0.713942,0,0.882212,0.294872,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1175.76,0.709135,0,0.877404,0.299145,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1175.8,0.703125,0,0.861779,0.294872,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1175.83,0.701923,0,0.867788,0.305556,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1175.88,0.703125,0,0.870192,0.309829,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1175.92,0.700721,0,0.858173,0.309829,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1175.95,0.700721,0,0.858173,0.309829,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176,0.703125,0,0.862981,0.307692,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.04,0.705529,0,0.861779,0.305556,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.07,0.71875,0,0.879808,0.314103,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.11,0.71875,0,0.884615,0.314103,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.16,0.722356,0,0.884615,0.320513,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.19,0.72476,0,0.890625,0.307692,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.23,0.731971,0,0.894231,0.314103,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.28,0.731971,0,0.903846,0.305556,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.31,0.735577,0,0.902644,0.307692,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.35,0.739183,0,0.909856,0.303419,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.4,0.742788,0,0.911058,0.303419,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.43,0.745192,0,0.913462,0.305556,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.47,0.747596,0,0.919471,0.307692,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.52,0.75,0,0.914663,0.314103,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.56,0.75,0,0.924279,0.309829,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.59,0.752404,0,0.920673,0.314103,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.64,0.753606,0,0.919471,0.32265,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.68,0.753606,0,0.924279,0.32265,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.71,0.753606,0,0.923077,0.324786,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.76,0.757212,0,0.920673,0.326923,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.8,0.759615,0,0.918269,0.326923,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.83,0.758413,0,0.920673,0.32906,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.88,0.762019,0.0128205,0.917067,0.333333,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.92,0.764423,0.0192308,0.915865,0.333333,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1176.95,0.765625,0.017094,0.923077,0.339744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1177,0.769231,0.0235043,0.924279,0.34188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1177.04,0.776442,0.042735,0.924279,0.348291,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1177.07,0.783654,0.0576923,0.924279,0.350427,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1177.11,0.786058,0.0641026,0.925481,0.352564,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1177.16,0.794471,0.0641026,0.936298,0.356838,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1177.19,0.798077,0.0726496,0.935096,0.356838,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1177.23,0.792067,0.0705128,0.926683,0.348291,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1177.28,0.801683,0.0747863,0.936298,0.352564,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:1
30Qkf0pq-PY,1179.04,0.805288,0,0.980769,0.297009,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.07,0.804087,0,0.980769,0.292735,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.11,0.801683,0,0.980769,0.294872,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.16,0.799279,0,0.979567,0.297009,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.19,0.789663,0,0.971154,0.292735,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.23,0.800481,0,0.97476,0.284188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.28,0.793269,0,0.975962,0.294872,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.31,0.788462,0,0.96875,0.288462,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.35,0.793269,0,0.973558,0.294872,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.4,0.792067,0,0.973558,0.294872,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.43,0.790865,0,0.969952,0.284188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.47,0.786058,0,0.96875,0.286325,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.52,0.789663,0,0.97476,0.299145,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.56,0.78726,0,0.972356,0.294872,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.59,0.790865,0,0.973558,0.290598,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.64,0.786058,0,0.972356,0.294872,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.68,0.783654,0,0.971154,0.294872,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.71,0.780048,0,0.967548,0.292735,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.76,0.784856,0,0.96875,0.284188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.8,0.782452,0,0.968149,0.285257,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.83,0.780048,0,0.967548,0.286325,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.88,0.768029,0,0.969952,0.305556,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.92,0.772836,0,0.96875,0.294872,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1179.95,0.777644,0,0.967548,0.284188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1180,0.780048,0,0.96875,0.284188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1180.04,0.769231,0,0.961538,0.294872,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1180.07,0.768029,0,0.966346,0.292735,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1180.11,0.769231,0,0.969351,0.293804,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1180.16,0.770433,0,0.972356,0.294872,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:169:6
30Qkf0pq-PY,1175.19,0.371394,0.181624,0.453125,0.348291,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.23,0.370192,0.179487,0.450721,0.346154,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.28,0.370192,0.181624,0.455529,0.356838,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.31,0.367788,0.179487,0.450721,0.350427,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.35,0.366587,0.179487,0.448317,0.348291,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.4,0.364183,0.179487,0.445913,0.350427,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.43,0.361779,0.179487,0.445913,0.352564,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.47,0.360577,0.181624,0.44351,0.352564,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.52,0.358173,0.181624,0.441106,0.354701,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.56,0.355769,0.185897,0.438702,0.356838,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.59,0.353365,0.185897,0.436298,0.356838,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.64,0.352163,0.188034,0.433894,0.358974,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.68,0.348558,0.192308,0.432692,0.363248,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.71,0.348558,0.190171,0.43149,0.361111,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.76,0.347356,0.188034,0.43149,0.361111,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.8,0.347356,0.185897,0.430288,0.356838,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.83,0.347356,0.183761,0.430288,0.356838,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.88,0.347356,0.183761,0.430288,0.354701,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.92,0.344952,0.183761,0.429087,0.358974,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1175.95,0.344952,0.183761,0.429087,0.356838,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176,0.344952,0.181624,0.429087,0.356838,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.04,0.344952,0.181624,0.427885,0.354701,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.07,0.34375,0.183761,0.427885,0.356838,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.11,0.344952,0.183761,0.427885,0.354701,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.16,0.34375,0.183761,0.429087,0.358974,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.19,0.344952,0.183761,0.430288,0.361111,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.23,0.346154,0.185897,0.43149,0.361111,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.28,0.347356,0.184829,0.432091,0.357906,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.31,0.348558,0.183761,0.432692,0.354701,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.35,0.348558,0.183761,0.432692,0.356838,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.4,0.34976,0.183761,0.433894,0.356838,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.43,0.350962,0.183761,0.435096,0.356838,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.47,0.353365,0.183761,0.436298,0.354701,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.52,0.354567,0.183761,0.4375,0.354701,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.56,0.355769,0.188034,0.438702,0.358974,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.59,0.356971,0.190171,0.441106,0.363248,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.64,0.358173,0.192308,0.441106,0.363248,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.68,0.358173,0.192308,0.441106,0.363248,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.71,0.358173,0.192308,0.441106,0.365385,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.76,0.358173,0.192308,0.441106,0.363248,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.8,0.358173,0.192308,0.441106,0.363248,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.83,0.359375,0.192308,0.441106,0.361111,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.88,0.359375,0.192308,0.442308,0.363248,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.92,0.360577,0.192308,0.44351,0.363248,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1176.95,0.360577,0.192308,0.44351,0.363248,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177,0.362981,0.192308,0.444712,0.363248,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.04,0.364183,0.192308,0.447115,0.363248,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.07,0.366587,0.190171,0.449519,0.361111,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.11,0.367788,0.188034,0.450721,0.361111,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.16,0.36899,0.183761,0.453125,0.356838,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.19,0.371394,0.183761,0.454327,0.354701,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.23,0.373798,0.179487,0.456731,0.352564,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.28,0.376202,0.17735,0.460337,0.350427,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.31,0.378606,0.17735,0.46274,0.350427,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.35,0.38101,0.173077,0.465144,0.348291,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.4,0.382212,0.173077,0.467548,0.348291,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.43,0.384615,0.17094,0.469952,0.346154,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.47,0.385817,0.168803,0.471154,0.344017,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.52,0.387019,0.16453,0.472356,0.339744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.56,0.388221,0.16453,0.472356,0.339744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.59,0.388221,0.162393,0.472356,0.337607,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.64,0.387019,0.160256,0.472356,0.337607,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.68,0.384615,0.15812,0.471154,0.33547,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.71,0.383413,0.15812,0.469952,0.337607,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.76,0.382212,0.15812,0.46875,0.33547,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.8,0.38101,0.153846,0.467548,0.333333,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.83,0.379808,0.151709,0.466346,0.32906,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.88,0.377404,0.149573,0.463942,0.32906,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.92,0.375,0.149573,0.461538,0.32906,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1177.95,0.371394,0.149573,0.459135,0.331197,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178,0.36899,0.149573,0.456731,0.331197,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.04,0.366587,0.151709,0.454327,0.333333,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.07,0.365385,0.151709,0.454327,0.333333,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.11,0.365385,0.149573,0.453125,0.32906,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.16,0.365385,0.149573,0.453125,0.32906,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.19,0.366587,0.151709,0.453125,0.331197,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.23,0.367788,0.149573,0.454327,0.331197,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.28,0.370192,0.151709,0.456731,0.32906,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.31,0.372596,0.151709,0.457933,0.32906,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.35,0.372596,0.151709,0.459135,0.331197,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.4,0.373798,0.151709,0.459135,0.32906,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.43,0.373798,0.155983,0.459135,0.331197,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.47,0.373798,0.155983,0.459135,0.333333,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.52,0.375,0.155983,0.459135,0.32906,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.56,0.373798,0.15812,0.457933,0.331197,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.59,0.373798,0.15812,0.456731,0.331197,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.64,0.372596,0.162393,0.456731,0.337607,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.68,0.372596,0.162393,0.456731,0.337607,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.71,0.372596,0.166667,0.456731,0.34188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.76,0.372596,0.168803,0.456731,0.346154,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.8,0.373798,0.166667,0.456731,0.339744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.83,0.372596,0.17735,0.456731,0.352564,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.88,0.373798,0.175214,0.456731,0.346154,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.92,0.373798,0.173077,0.457933,0.346154,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1178.95,0.373798,0.173077,0.457933,0.346154,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179,0.373798,0.17094,0.457933,0.346154,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.04,0.372596,0.17094,0.456731,0.346154,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.07,0.370192,0.173077,0.455529,0.348291,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.11,0.367788,0.179487,0.451923,0.352564,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.16,0.362981,0.179487,0.449519,0.358974,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.19,0.356971,0.183761,0.445913,0.365385,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.23,0.352163,0.185897,0.442308,0.371795,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.28,0.34976,0.188034,0.439904,0.371795,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.31,0.348558,0.190171,0.436298,0.373932,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.35,0.347356,0.192308,0.436298,0.373932,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.4,0.347356,0.192308,0.435096,0.373932,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.43,0.348558,0.194444,0.436298,0.378205,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.47,0.34976,0.192308,0.438702,0.376068,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.52,0.352163,0.190171,0.441106,0.373932,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.56,0.355769,0.185897,0.445913,0.371795,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.59,0.360577,0.185897,0.449519,0.371795,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.64,0.364183,0.183761,0.454327,0.369658,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.68,0.36899,0.188034,0.457933,0.373932,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.71,0.36899,0.198718,0.454327,0.376068,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.76,0.371394,0.202991,0.456731,0.378205,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.8,0.383413,0.200855,0.465144,0.369658,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.83,0.388221,0.196581,0.471154,0.369658,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
30Qkf0pq-PY,1179.88,0.383413,0.198718,0.472356,0.382479,SPEAKING_AUDIBLE,30Qkf0pq-PY_1140_1200:178:0
