-FLn0aeA6EU,1153.58,0.636735,0.413043,0.797959,0.744565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1153.61,0.644898,0.413043,0.804082,0.740942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1153.64,0.646939,0.414855,0.803061,0.73913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1153.68,0.654082,0.413043,0.809184,0.733696,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1153.71,0.654082,0.411232,0.810204,0.735507,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1153.74,0.670408,0.393116,0.82449,0.710145,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1153.78,0.666327,0.393116,0.819388,0.708333,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1153.81,0.666327,0.393116,0.817347,0.706522,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1153.84,0.665306,0.387681,0.817347,0.70471,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1153.88,0.668367,0.396739,0.818367,0.706522,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1153.91,0.657143,0.387681,0.807143,0.697464,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1153.94,0.646939,0.375,0.797959,0.686594,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1153.98,0.64898,0.378623,0.8,0.690217,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.01,0.633673,0.347826,0.789796,0.668478,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.04,0.630612,0.356884,0.782653,0.67029,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.08,0.630612,0.34058,0.787755,0.663043,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.11,0.627551,0.342391,0.780612,0.657609,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.14,0.627551,0.34058,0.781633,0.65942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.18,0.619388,0.358696,0.766327,0.663043,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.21,0.619388,0.351449,0.769388,0.661232,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.24,0.611224,0.355072,0.764286,0.668478,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.28,0.60102,0.362319,0.75102,0.673913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.31,0.59898,0.355072,0.754082,0.673913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.34,0.595918,0.36413,0.744898,0.673913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.38,0.593878,0.356884,0.745918,0.672101,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.41,0.590816,0.365942,0.737755,0.67029,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.44,0.57551,0.32971,0.723469,0.634058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.48,0.57551,0.333333,0.722449,0.63587,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.51,0.57551,0.327899,0.721429,0.628623,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.54,0.57551,0.327899,0.721429,0.630435,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.58,0.576531,0.326087,0.720408,0.623188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.61,0.576531,0.318841,0.723469,0.621377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.64,0.576531,0.320652,0.722449,0.621377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.68,0.580612,0.318841,0.72551,0.617754,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.71,0.580612,0.320652,0.72449,0.615942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.74,0.594898,0.306159,0.738775,0.603261,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.78,0.602041,0.300725,0.744898,0.596014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.81,0.60102,0.29529,0.746939,0.597826,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.84,0.609184,0.291667,0.755102,0.592391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.88,0.609184,0.289855,0.756122,0.592391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.91,0.62449,0.286232,0.771429,0.588768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.94,0.632653,0.28442,0.779592,0.586957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1154.98,0.631633,0.280797,0.779592,0.586957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1155.01,0.647959,0.291667,0.791837,0.588768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1155.04,0.647959,0.291667,0.791837,0.588768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1155.08,0.653061,0.291667,0.79898,0.59058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1155.11,0.664286,0.300725,0.806122,0.592391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1155.14,0.660204,0.282609,0.808163,0.586957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1155.18,0.690816,0.288043,0.837755,0.592391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1155.21,0.690816,0.288043,0.836735,0.59058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1155.24,0.703061,0.282609,0.853061,0.59058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1155.28,0.709184,0.289855,0.855102,0.59058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1155.31,0.708163,0.291667,0.854082,0.59058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1155.34,0.718367,0.286232,0.865306,0.59058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1155.38,0.720408,0.291667,0.865306,0.59058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1155.41,0.726531,0.291667,0.873469,0.596014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1155.44,0.731633,0.293478,0.881633,0.603261,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1155.48,0.732653,0.291667,0.883673,0.603261,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1155.51,0.729592,0.291667,0.881633,0.603261,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1155.54,0.729592,0.291667,0.880612,0.603261,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:27:0
-FLn0aeA6EU,1151.91,0.290816,0.155797,0.518367,0.626812,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1151.94,0.308163,0.139493,0.538776,0.615942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1151.97,0.307143,0.137681,0.538776,0.61413,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.01,0.346939,0.175725,0.562245,0.619565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.04,0.347959,0.177536,0.561224,0.617754,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.07,0.356122,0.201087,0.565306,0.632246,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.11,0.366327,0.217391,0.568367,0.634058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.14,0.367347,0.217391,0.568367,0.634058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.17,0.369388,0.235507,0.567347,0.643116,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.21,0.369388,0.235507,0.565306,0.641304,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.24,0.365306,0.242754,0.561224,0.646739,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.27,0.358163,0.251812,0.554082,0.657609,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.31,0.358163,0.253623,0.553061,0.655797,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.34,0.347959,0.262681,0.544898,0.668478,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.37,0.346939,0.259058,0.542857,0.664855,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.41,0.333673,0.269928,0.531633,0.677536,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.44,0.306122,0.278986,0.506122,0.693841,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.47,0.309184,0.289855,0.506122,0.699275,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.51,0.292857,0.289855,0.492857,0.702899,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.54,0.294898,0.29529,0.491837,0.701087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.57,0.259184,0.288043,0.462245,0.706522,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.61,0.240816,0.26087,0.447959,0.690217,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.64,0.233673,0.240942,0.45,0.684783,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.67,0.221429,0.228261,0.435714,0.67029,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.71,0.222449,0.230072,0.435714,0.67029,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.74,0.191837,0.175725,0.417347,0.641304,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.77,0.194898,0.213768,0.404082,0.646739,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.81,0.182653,0.152174,0.414286,0.630435,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.84,0.183673,0.164855,0.411224,0.634058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.87,0.182653,0.166667,0.409184,0.632246,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.91,0.20102,0.21558,0.409184,0.644928,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.94,0.206122,0.217391,0.413265,0.644928,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1152.97,0.207143,0.224638,0.410204,0.644928,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1153.01,0.211224,0.217391,0.422449,0.653986,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1153.04,0.207143,0.21558,0.423469,0.661232,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1153.07,0.221429,0.23913,0.42551,0.661232,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1153.11,0.232653,0.266304,0.430612,0.673913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1153.14,0.238776,0.289855,0.42449,0.673913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1153.17,0.262245,0.344203,0.436735,0.702899,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1153.21,0.259184,0.346014,0.435714,0.710145,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1153.24,0.270408,0.349638,0.44898,0.717391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1153.27,0.283673,0.346014,0.470408,0.730072,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1153.31,0.267347,0.28442,0.482653,0.728261,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1153.34,0.27551,0.275362,0.493878,0.726449,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1153.38,0.278571,0.313406,0.480612,0.731884,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1153.41,0.286735,0.246377,0.515306,0.719203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:37:0
-FLn0aeA6EU,1153.44,0.303061,0.275362,0.507143,0.695652,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1153.48,0.309184,0.255435,0.514286,0.679348,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1153.51,0.315306,0.259058,0.513265,0.668478,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1153.54,0.305102,0.242754,0.521429,0.688406,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1153.58,0.322449,0.262681,0.512245,0.653986,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1153.61,0.323469,0.266304,0.513265,0.655797,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1153.64,0.321429,0.253623,0.512245,0.648551,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1153.68,0.32551,0.264493,0.509184,0.643116,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1153.71,0.316327,0.242754,0.517347,0.657609,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1153.74,0.320408,0.255435,0.503061,0.634058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1153.78,0.310204,0.224638,0.505102,0.625,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1153.81,0.314286,0.23913,0.50102,0.625,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1153.84,0.322449,0.291667,0.492857,0.643116,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1153.88,0.32551,0.297101,0.489796,0.637681,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1153.91,0.32551,0.318841,0.480612,0.639493,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1153.94,0.323469,0.335145,0.47449,0.646739,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1153.98,0.320408,0.313406,0.478571,0.639493,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.01,0.303061,0.302536,0.481633,0.672101,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.04,0.320408,0.346014,0.466327,0.648551,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.08,0.318367,0.344203,0.462245,0.641304,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.11,0.315306,0.358696,0.458163,0.652174,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.14,0.310204,0.34058,0.463265,0.653986,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.18,0.286735,0.298913,0.460204,0.657609,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.21,0.287755,0.307971,0.458163,0.657609,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.24,0.268367,0.307971,0.457143,0.697464,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.28,0.247959,0.217391,0.45,0.632246,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.31,0.25051,0.237318,0.439285,0.625906,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.34,0.253061,0.257246,0.428571,0.619565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.38,0.245918,0.233696,0.436735,0.626812,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.41,0.242857,0.275362,0.408163,0.615942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.44,0.232653,0.278986,0.385714,0.596014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.48,0.211224,0.179348,0.403061,0.574275,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.51,0.238776,0.289855,0.385714,0.594203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.54,0.232653,0.286232,0.380612,0.59058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.58,0.22449,0.244565,0.382653,0.572464,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.61,0.227551,0.259058,0.379592,0.574275,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.64,0.226531,0.259058,0.379592,0.576087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.68,0.222449,0.235507,0.379592,0.559783,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.71,0.228571,0.257246,0.378571,0.567029,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.74,0.234694,0.251812,0.382653,0.556159,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.78,0.240816,0.255435,0.386735,0.554348,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.81,0.241837,0.26087,0.384694,0.554348,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.84,0.25102,0.262681,0.389796,0.548913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.88,0.25102,0.268116,0.388775,0.552536,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.91,0.24898,0.193841,0.412245,0.530797,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.94,0.263265,0.221014,0.417347,0.538043,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1154.98,0.271429,0.257246,0.411224,0.54529,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1155.01,0.270408,0.182971,0.430612,0.512681,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1155.04,0.279592,0.182971,0.427551,0.48913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1155.08,0.280612,0.182971,0.426531,0.483696,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1155.11,0.294898,0.273551,0.429592,0.548913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1155.14,0.3,0.288043,0.428571,0.554348,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1155.18,0.306122,0.23913,0.466327,0.570652,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1155.21,0.3,0.179348,0.489796,0.570652,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1155.24,0.329592,0.282609,0.469388,0.572464,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1155.28,0.327551,0.245471,0.485204,0.571558,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1155.31,0.32551,0.208333,0.50102,0.570652,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:43:0
-FLn0aeA6EU,1160.65,0.438776,0.0724638,0.566327,0.336957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1160.68,0.439796,0.0742754,0.569388,0.342391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1160.72,0.441837,0.0724638,0.570408,0.336957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1160.75,0.438776,0.0797101,0.564286,0.338768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1160.78,0.444898,0.0652174,0.573469,0.331522,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1160.82,0.442857,0.0706522,0.570408,0.333333,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1160.85,0.447959,0.0561594,0.580612,0.32971,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1160.88,0.445918,0.057971,0.57449,0.324275,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1160.92,0.445918,0.057971,0.57449,0.324275,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1160.95,0.445918,0.0615942,0.57449,0.326087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1160.98,0.445918,0.0615942,0.573469,0.326087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1161.02,0.442857,0.0634058,0.571429,0.327899,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1161.05,0.439796,0.0652174,0.569388,0.331522,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1161.08,0.439796,0.0652174,0.569388,0.331522,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1161.12,0.433673,0.0652174,0.564286,0.335145,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1161.15,0.434694,0.0652174,0.565306,0.335145,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1161.18,0.419388,0.0688406,0.552041,0.342391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1161.22,0.410204,0.0688406,0.541837,0.34058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1161.25,0.411224,0.0688406,0.542857,0.342391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1161.28,0.392857,0.0688406,0.52551,0.342391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1161.32,0.392857,0.0688406,0.52551,0.342391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1161.35,0.384694,0.0688406,0.517347,0.342391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1161.38,0.377551,0.067029,0.512245,0.344203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1161.42,0.376531,0.067029,0.511225,0.344203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1161.45,0.360204,0.0652174,0.494898,0.344203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
-FLn0aeA6EU,1161.48,0.360204,0.067029,0.494898,0.346014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1140_1200:65:0
