HtXWX0LnifY,1668.47,0.541406,0.0666667,0.896094,0.8,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1668.52,0.545313,0.0444444,0.9125,0.802778,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1668.56,0.548437,0.0305556,0.917969,0.793056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1668.59,0.534375,0.0222222,0.884375,0.745833,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1668.64,0.547656,0.0305556,0.917188,0.795833,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1668.68,0.55,0.0125,0.915625,0.768056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1668.71,0.552344,0,0.924219,0.763889,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1668.76,0.549219,0,0.916406,0.754167,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1668.8,0.553906,0.00694444,0.925,0.772222,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1668.83,0.552344,0,0.921094,0.763889,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1668.88,0.548437,0.0166667,0.914844,0.773611,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1668.92,0.553125,0.00694444,0.934375,0.794444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1668.95,0.550781,0,0.925781,0.772222,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669,0.555469,0.0138889,0.933594,0.795833,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.04,0.55,0.00833333,0.914062,0.761111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.07,0.553125,0.00833333,0.925,0.777778,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.11,0.561719,0,0.945312,0.779167,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.16,0.557813,0,0.938281,0.7875,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.19,0.552344,0.0138889,0.919531,0.773611,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.23,0.554688,0.0138889,0.925781,0.781944,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.28,0.558594,0.0152778,0.933594,0.790278,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.31,0.55625,0.0152778,0.928125,0.784722,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.35,0.557813,0.00277778,0.9375,0.7875,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.4,0.558594,0.00694444,0.935938,0.788889,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.43,0.553125,0.0166667,0.91875,0.772222,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.47,0.557031,0.0152778,0.928125,0.783333,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.52,0.557031,0.0125,0.933594,0.790278,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.56,0.554688,0.0166667,0.926562,0.784722,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.59,0.55625,0.0125,0.932031,0.788889,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.64,0.553906,0.0138889,0.932031,0.795833,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.68,0.55,0.00833333,0.919531,0.772222,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.71,0.547656,0.0277778,0.910937,0.777778,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.76,0.553125,0.0138889,0.930469,0.794444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.8,0.552344,0.0166667,0.930469,0.798611,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.83,0.542969,0.0194444,0.905469,0.768056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.88,0.5375,0.0208333,0.895312,0.759722,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.92,0.546094,0.0263889,0.914062,0.7875,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1669.95,0.539844,0.0333333,0.903906,0.786111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670,0.542969,0.0277778,0.910156,0.786111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.04,0.547656,0.0111111,0.925,0.790278,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.07,0.535937,0.0236111,0.901563,0.779167,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.11,0.542969,0.0291667,0.917969,0.802778,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.16,0.546094,0.0194444,0.928125,0.808333,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.19,0.54375,0.0180556,0.926562,0.808333,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.23,0.542969,0.0152778,0.925781,0.805556,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.28,0.544531,0.0194444,0.924219,0.804167,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.31,0.542969,0.025,0.921094,0.805556,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.35,0.541406,0.0236111,0.915625,0.798611,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.4,0.541406,0.0222222,0.9125,0.790278,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.43,0.532031,0.0236111,0.9,0.784722,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.47,0.530469,0.0236111,0.896094,0.777778,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.52,0.533594,0.0194444,0.9,0.777778,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.56,0.540625,0.0347222,0.915625,0.809722,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.59,0.545313,0.0194444,0.919531,0.793056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.64,0.546875,0.0222222,0.924219,0.802778,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.68,0.546094,0.0305556,0.914844,0.793056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.71,0.548437,0.0347222,0.917969,0.798611,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.76,0.545313,0.0361111,0.907812,0.784722,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.8,0.552344,0.0263889,0.925781,0.798611,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.83,0.553125,0.0263889,0.927344,0.8,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.88,0.550781,0.0333333,0.919531,0.794444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1670.92,0.553906,0.0291667,0.927344,0.801389,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:161:0
HtXWX0LnifY,1667.56,0.139062,0.198611,0.342187,0.618056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1667.59,0.139062,0.198611,0.342187,0.618056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1667.64,0.138281,0.198611,0.341406,0.619444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1667.68,0.138281,0.198611,0.342187,0.618056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1667.71,0.138281,0.2,0.340625,0.618056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1667.76,0.139062,0.2,0.340625,0.618056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1667.8,0.1375,0.201389,0.339844,0.618056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1667.83,0.1375,0.201389,0.339844,0.619444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1667.88,0.1375,0.2,0.339844,0.619444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1667.92,0.135937,0.2,0.339063,0.619444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1667.95,0.135156,0.2,0.338281,0.619444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668,0.135156,0.2,0.3375,0.618056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.04,0.133594,0.197222,0.3375,0.618056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.07,0.133594,0.197222,0.336719,0.618056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.11,0.133594,0.197222,0.336719,0.618056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.16,0.133594,0.197222,0.336719,0.618056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.19,0.132812,0.197222,0.335938,0.616667,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.23,0.132031,0.195833,0.336719,0.619444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.28,0.13125,0.195833,0.335938,0.619444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.31,0.129688,0.195833,0.335156,0.619444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.35,0.129688,0.195833,0.334375,0.619444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.4,0.129688,0.195833,0.334375,0.619444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.43,0.129688,0.194444,0.335156,0.619444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.47,0.128906,0.194444,0.334375,0.618056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.52,0.128906,0.195833,0.334375,0.619444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.56,0.128125,0.194444,0.333594,0.619444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.59,0.128125,0.194444,0.333594,0.619444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.64,0.127344,0.194444,0.333594,0.620833,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.68,0.127344,0.194444,0.333594,0.620833,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.71,0.127344,0.194444,0.332812,0.619444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.76,0.126563,0.193056,0.332812,0.619444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.8,0.125781,0.193056,0.332812,0.620833,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.83,0.125781,0.193056,0.332031,0.619444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.88,0.125,0.193056,0.332031,0.620833,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.92,0.124219,0.193056,0.332031,0.622222,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1668.95,0.123438,0.193056,0.33125,0.620833,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669,0.123438,0.193056,0.330469,0.622222,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.04,0.122656,0.194444,0.330469,0.623611,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.07,0.122656,0.193056,0.329688,0.622222,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.11,0.121875,0.194444,0.329688,0.623611,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.16,0.121875,0.194444,0.329688,0.623611,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.19,0.121094,0.193056,0.329688,0.623611,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.23,0.121094,0.194444,0.328906,0.623611,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.28,0.120312,0.195833,0.328125,0.626389,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.31,0.119531,0.194444,0.327344,0.625,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.35,0.119531,0.195833,0.327344,0.626389,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.4,0.119531,0.198611,0.326562,0.626389,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.43,0.117969,0.198611,0.325781,0.627778,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.47,0.117188,0.198611,0.325781,0.629167,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.52,0.117188,0.201389,0.325,0.630556,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.56,0.114844,0.2,0.323438,0.630556,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.59,0.114844,0.2,0.322656,0.630556,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.64,0.113281,0.202778,0.321094,0.630556,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.68,0.1125,0.202778,0.321094,0.634722,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.71,0.111719,0.204167,0.319531,0.633333,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.76,0.110937,0.208333,0.31875,0.6375,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.8,0.109375,0.205556,0.317969,0.636111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.83,0.108594,0.205556,0.316406,0.636111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.88,0.107031,0.205556,0.315625,0.6375,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.92,0.10625,0.206944,0.315625,0.638889,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1669.95,0.10625,0.206944,0.314844,0.6375,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670,0.10625,0.206944,0.314844,0.638889,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.04,0.105469,0.205556,0.314063,0.6375,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.07,0.10625,0.208333,0.314844,0.638889,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.11,0.10625,0.208333,0.314844,0.638889,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.16,0.10625,0.205556,0.314844,0.6375,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.19,0.10625,0.206944,0.314844,0.638889,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.23,0.10625,0.205556,0.314844,0.636111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.28,0.10625,0.206944,0.314844,0.6375,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.31,0.107031,0.206944,0.314844,0.6375,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.35,0.107031,0.206944,0.314844,0.6375,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.4,0.107031,0.205556,0.315625,0.636111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.43,0.107031,0.205556,0.315625,0.636111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.47,0.107031,0.205556,0.315625,0.6375,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.52,0.10625,0.205556,0.314844,0.636111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.56,0.10625,0.205556,0.315625,0.6375,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.59,0.107031,0.205556,0.314844,0.636111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.64,0.107031,0.205556,0.315625,0.636111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.68,0.107031,0.205556,0.314844,0.636111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.71,0.107813,0.205556,0.316406,0.636111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.76,0.107813,0.205556,0.315625,0.636111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.8,0.107813,0.205556,0.316406,0.636111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.83,0.108594,0.206944,0.316406,0.636111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.88,0.107813,0.205556,0.316406,0.6375,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1670.92,0.108594,0.206944,0.316406,0.6375,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:162:0
HtXWX0LnifY,1674.35,0.552344,0.0194444,0.925781,0.793056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1674.4,0.55,0.0166667,0.924219,0.790278,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1674.43,0.551562,0.0180556,0.925781,0.793056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1674.47,0.546875,0.0347222,0.913281,0.793056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1674.52,0.554688,0.0166667,0.93125,0.794444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1674.56,0.548437,0.0319444,0.9125,0.784722,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1674.59,0.553125,0.0180556,0.928906,0.794444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1674.64,0.546875,0.0319444,0.907812,0.777778,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1674.68,0.551562,0.0222222,0.922656,0.788889,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1674.71,0.551562,0.0194444,0.923437,0.788889,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1674.76,0.547656,0.0194444,0.909375,0.768056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1674.8,0.552344,0.0180556,0.923437,0.784722,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1674.83,0.55,0.025,0.920313,0.788889,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1674.88,0.551562,0.0236111,0.921875,0.790278,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1674.92,0.546875,0.0347222,0.910156,0.786111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1674.95,0.555469,0.0236111,0.925,0.7875,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675,0.55625,0.0361111,0.921875,0.791667,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.04,0.557813,0.0333333,0.928906,0.798611,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.07,0.553906,0.0361111,0.923437,0.798611,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.11,0.548437,0.0333333,0.909375,0.779167,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.16,0.553125,0.0180556,0.929688,0.797222,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.19,0.547656,0.0333333,0.909375,0.781944,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.23,0.552344,0.0152778,0.928906,0.791667,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.28,0.55625,0.00833333,0.935156,0.790278,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.31,0.554688,0.0125,0.933594,0.795833,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.35,0.550781,0.0152778,0.926562,0.791667,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.4,0.551562,0.0180556,0.925781,0.791667,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.43,0.552344,0.0194444,0.926562,0.794444,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.47,0.547656,0.0305556,0.914844,0.788889,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.52,0.550781,0.0152778,0.925781,0.790278,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.56,0.555469,0.0166667,0.933594,0.798611,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.59,0.551562,0.0125,0.929688,0.791667,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.64,0.552344,0.0194444,0.928125,0.795833,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.68,0.550781,0.0166667,0.925781,0.791667,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.71,0.552344,0.0166667,0.928125,0.793056,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.76,0.55,0.0222222,0.924219,0.795833,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.8,0.551562,0.0138889,0.925781,0.786111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.83,0.554688,0.0180556,0.932813,0.798611,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.88,0.546875,0.0291667,0.915625,0.791667,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.92,0.549219,0.0277778,0.917969,0.790278,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1675.95,0.547656,0.0305556,0.914062,0.788889,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:181:0
HtXWX0LnifY,1674.35,0.15,0.2125,0.353906,0.633333,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:182:0
HtXWX0LnifY,1674.4,0.15,0.2125,0.353906,0.634722,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:182:0
HtXWX0LnifY,1674.43,0.15,0.213889,0.353906,0.634722,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:182:0
HtXWX0LnifY,1674.47,0.149219,0.2125,0.353125,0.634722,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:182:0
HtXWX0LnifY,1674.52,0.149219,0.2125,0.353906,0.636111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:182:0
HtXWX0LnifY,1674.56,0.148438,0.2125,0.353125,0.636111,SPEAKING_AUDIBLE,HtXWX0LnifY_1620_1680:182:0
