aDfOtlsdoWw,1107.52,0.09375,0.414583,0.1625,0.51875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1107.56,0.096875,0.416667,0.160938,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1107.59,0.09375,0.4125,0.160938,0.51875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1107.64,0.09375,0.4125,0.1625,0.51875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1107.68,0.09375,0.414583,0.1625,0.520833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1107.71,0.09375,0.414583,0.160938,0.51875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1107.76,0.09375,0.414583,0.1625,0.520833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1107.8,0.096875,0.416667,0.160938,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1107.83,0.096875,0.414583,0.160938,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1107.88,0.0953125,0.4125,0.1625,0.51875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1107.92,0.0953125,0.416667,0.160938,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1107.95,0.0947917,0.415278,0.160417,0.515972,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108,0.0942708,0.413889,0.159896,0.515278,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.04,0.09375,0.4125,0.159375,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.07,0.096875,0.416667,0.159375,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.11,0.0984375,0.416667,0.160938,0.5125,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.16,0.096875,0.414583,0.1625,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.19,0.0984375,0.414583,0.164062,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.23,0.0984375,0.414583,0.1625,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.28,0.0984375,0.414583,0.1625,0.5125,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.31,0.096875,0.414583,0.160938,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.35,0.0984375,0.414583,0.1625,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.4,0.0976562,0.413541,0.1625,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.43,0.096875,0.4125,0.1625,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.47,0.096875,0.4125,0.164062,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.52,0.096875,0.4125,0.164062,0.51875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.56,0.0953125,0.4125,0.164062,0.51875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.59,0.096875,0.4125,0.164062,0.51875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.64,0.096875,0.4125,0.165625,0.51875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.68,0.0984375,0.4125,0.167187,0.520833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.71,0.0984375,0.414583,0.164062,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.76,0.096875,0.4125,0.165625,0.51875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.8,0.096875,0.4125,0.165625,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.83,0.096875,0.408333,0.167187,0.51875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.88,0.0984375,0.410417,0.167187,0.51875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.92,0.0984375,0.4125,0.167187,0.51875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1108.95,0.0984375,0.4125,0.165625,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109,0.0984375,0.4125,0.165625,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.04,0.1,0.414583,0.165625,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.07,0.0984375,0.410417,0.165625,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.11,0.0984375,0.4125,0.165625,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.16,0.0984375,0.4125,0.165625,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.19,0.0984375,0.4125,0.165625,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.23,0.0984375,0.4125,0.165625,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.28,0.0984375,0.4125,0.167187,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.31,0.0984375,0.4125,0.165625,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.35,0.0984375,0.4125,0.165625,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.4,0.0984375,0.4125,0.165625,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.43,0.1,0.4125,0.165625,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.47,0.0984375,0.4125,0.165625,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.52,0.0984375,0.410417,0.165625,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.56,0.0984375,0.410417,0.167187,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.59,0.0984375,0.410417,0.167187,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.64,0.1,0.410417,0.167187,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.68,0.0984375,0.408333,0.167187,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.71,0.096875,0.410417,0.165625,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.76,0.096875,0.410417,0.165625,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.8,0.096875,0.408333,0.167187,0.51875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.83,0.0984375,0.410417,0.164062,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.88,0.0984375,0.410417,0.165625,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.92,0.1,0.410417,0.167187,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1109.95,0.0984375,0.408333,0.16875,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1110,0.0984375,0.40625,0.167187,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1110.04,0.0984375,0.408333,0.167187,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1110.07,0.0984375,0.408333,0.167187,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1110.11,0.0984375,0.408333,0.167187,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1110.16,0.0984375,0.408333,0.16875,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1110.19,0.101562,0.410417,0.167187,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1110.23,0.101562,0.410417,0.16875,0.5125,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1110.28,0.1,0.410417,0.165625,0.5125,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1110.31,0.0984375,0.408333,0.167187,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1110.35,0.0984375,0.408333,0.167187,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1110.4,0.0984375,0.408333,0.167187,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1110.43,0.0984375,0.408333,0.167187,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1110.47,0.0984375,0.408333,0.167187,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1110.52,0.1,0.410417,0.167187,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1110.56,0.101562,0.410417,0.16875,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1110.59,0.101562,0.408333,0.16875,0.5125,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1110.64,0.101562,0.408333,0.171875,0.516667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:80:0
aDfOtlsdoWw,1107.71,0.739062,0.408333,0.796875,0.5,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1107.76,0.740104,0.409028,0.797396,0.499306,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1107.8,0.741146,0.409722,0.797916,0.498611,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1107.83,0.742188,0.410417,0.798437,0.497917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1107.88,0.741667,0.409722,0.797916,0.497917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1107.92,0.741146,0.409028,0.797396,0.497917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1107.95,0.740625,0.408333,0.796875,0.497917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108,0.739062,0.408333,0.796875,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108.04,0.739062,0.408333,0.796875,0.497917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108.07,0.740625,0.408333,0.796875,0.497917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108.11,0.740625,0.408333,0.798437,0.497917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108.16,0.742188,0.408333,0.798437,0.497917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108.19,0.742188,0.408333,0.798437,0.497917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108.23,0.740625,0.408333,0.798437,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108.28,0.740625,0.408333,0.798437,0.497917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108.31,0.740625,0.408333,0.796875,0.497917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108.35,0.739062,0.40625,0.798437,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108.4,0.740625,0.40625,0.798437,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108.43,0.740625,0.40625,0.798437,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108.47,0.740625,0.40625,0.796875,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108.52,0.739843,0.40625,0.796875,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108.56,0.739062,0.40625,0.796875,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108.59,0.739062,0.40625,0.796875,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108.64,0.739062,0.40625,0.796875,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108.68,0.739062,0.40625,0.796875,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1108.71,0.739062,0.40625,0.796875,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:94:0
aDfOtlsdoWw,1114.43,0.292188,0.0645833,0.610937,0.560417,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1114.47,0.292188,0.0625,0.610937,0.55625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1114.52,0.29375,0.0625,0.614062,0.558333,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1114.56,0.29375,0.0729167,0.609375,0.5625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1114.59,0.29375,0.0708333,0.607813,0.560417,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1114.64,0.292188,0.0666667,0.609375,0.558333,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1114.68,0.29375,0.0625,0.6125,0.558333,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1114.71,0.290625,0.06875,0.607813,0.558333,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1114.76,0.290625,0.06875,0.607813,0.558333,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1114.8,0.292188,0.06875,0.609375,0.560417,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1114.83,0.29375,0.0625,0.6125,0.558333,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1114.88,0.29375,0.0604167,0.6125,0.554167,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1114.92,0.292188,0.0645833,0.610937,0.55625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1114.95,0.290625,0.0625,0.609375,0.55625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115,0.2875,0.0645833,0.604688,0.55625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.04,0.290625,0.0604167,0.610937,0.558333,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.07,0.2875,0.0625,0.604688,0.554167,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.11,0.285937,0.0625,0.601562,0.552083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.16,0.2875,0.0604167,0.603125,0.55,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.19,0.2875,0.0604167,0.604688,0.55,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.23,0.2875,0.0583333,0.604688,0.55,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.28,0.2875,0.0604167,0.601562,0.545833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.31,0.2875,0.0604167,0.6,0.545833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.35,0.285937,0.0604167,0.6,0.545833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.4,0.285937,0.0604167,0.598437,0.545833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.43,0.284375,0.0583333,0.598437,0.545833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.47,0.284375,0.0604167,0.596875,0.545833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.52,0.284375,0.0604167,0.596875,0.545833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.56,0.282813,0.0604167,0.596875,0.54375,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.59,0.282813,0.0604167,0.595312,0.54375,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.64,0.284375,0.0604167,0.596875,0.545833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.68,0.282813,0.05625,0.598437,0.545833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.71,0.284375,0.05625,0.596875,0.54375,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.76,0.284375,0.0583333,0.598437,0.545833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1115.8,0.282813,0.05625,0.596875,0.54375,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:106:0
aDfOtlsdoWw,1114.43,0.740625,0.404167,0.796875,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1114.47,0.740625,0.402083,0.796875,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1114.52,0.740625,0.402083,0.796875,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1114.56,0.740625,0.404167,0.796875,0.489583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1114.59,0.740625,0.402083,0.796875,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1114.64,0.739062,0.402083,0.796875,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1114.68,0.739062,0.404167,0.795313,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1114.71,0.739062,0.404167,0.795313,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1114.76,0.7375,0.402083,0.795313,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1114.8,0.7375,0.402083,0.795313,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1114.83,0.739062,0.404167,0.796875,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1114.88,0.740625,0.402083,0.796875,0.489583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1114.92,0.739062,0.402083,0.796875,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1114.95,0.739062,0.402083,0.796875,0.489583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115,0.739062,0.402083,0.795313,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.04,0.739062,0.404167,0.795313,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.07,0.739062,0.402083,0.795313,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.11,0.739062,0.402083,0.795313,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.16,0.739062,0.402083,0.796875,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.19,0.739062,0.402083,0.796875,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.23,0.740625,0.402083,0.796875,0.489583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.28,0.740625,0.404167,0.796875,0.489583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.31,0.740625,0.402083,0.796875,0.489583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.35,0.740625,0.404167,0.796875,0.489583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.4,0.740625,0.402083,0.796875,0.489583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.43,0.740625,0.402083,0.796875,0.489583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.47,0.739062,0.404167,0.795313,0.489583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.52,0.739062,0.404167,0.795313,0.489583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.56,0.739062,0.404167,0.795313,0.489583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.59,0.739062,0.404167,0.795313,0.489583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.64,0.739062,0.404167,0.795313,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.68,0.740625,0.402083,0.796875,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.71,0.740625,0.402083,0.796875,0.490625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.76,0.740625,0.402083,0.796875,0.489583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1115.8,0.739062,0.402083,0.796875,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:107:0
aDfOtlsdoWw,1114.43,0.103125,0.410417,0.167187,0.510417,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:108:0
aDfOtlsdoWw,1114.47,0.103125,0.408333,0.167187,0.508333,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:108:0
aDfOtlsdoWw,1114.52,0.103125,0.408333,0.16875,0.508333,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:108:0
aDfOtlsdoWw,1114.56,0.104687,0.410417,0.16875,0.510417,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:108:0
aDfOtlsdoWw,1114.59,0.104687,0.410417,0.16875,0.510417,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:108:0
aDfOtlsdoWw,1114.64,0.103645,0.410417,0.16875,0.511806,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:108:0
aDfOtlsdoWw,1114.68,0.102604,0.410417,0.16875,0.513194,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:108:0
aDfOtlsdoWw,1114.71,0.101562,0.410417,0.16875,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:108:0
aDfOtlsdoWw,1114.76,0.103125,0.410417,0.167187,0.510417,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:108:0
aDfOtlsdoWw,1114.8,0.103125,0.409722,0.167708,0.509722,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:108:0
aDfOtlsdoWw,1114.83,0.103125,0.409028,0.168229,0.509028,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:108:0
aDfOtlsdoWw,1114.88,0.103125,0.408333,0.16875,0.508333,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:108:0
aDfOtlsdoWw,1114.92,0.103125,0.408333,0.16875,0.5125,SPEAKING_AUDIBLE,aDfOtlsdoWw_1080_1140:108:0
