rJibAAUEMDY,1795.43,0.220313,0.0319444,0.608594,0.834722,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1795.47,0.225,0.0444444,0.607813,0.8375,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1795.52,0.228906,0.0486111,0.613281,0.841667,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1795.56,0.225,0.05,0.604688,0.834722,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1795.59,0.222656,0.0444444,0.605469,0.834722,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1795.64,0.225,0.0513889,0.603125,0.834722,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1795.68,0.217969,0.0513889,0.594531,0.829167,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1795.71,0.225781,0.0569444,0.601562,0.834722,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1795.76,0.221094,0.0569444,0.597656,0.834722,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1795.8,0.223438,0.0583333,0.598437,0.834722,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1795.83,0.223438,0.0597222,0.597656,0.833333,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1795.88,0.225781,0.0583333,0.600781,0.831944,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1795.92,0.223438,0.0430556,0.600781,0.822222,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1795.95,0.226562,0.05,0.602344,0.826389,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1796,0.228125,0.05,0.602344,0.822222,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1796.04,0.227344,0.0388889,0.603125,0.816667,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1796.07,0.244531,0.0444444,0.622656,0.826389,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1796.11,0.239063,0.0430556,0.617188,0.825,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1796.16,0.241406,0.0472222,0.617188,0.823611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1796.19,0.239063,0.0333333,0.617188,0.815278,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1796.23,0.245312,0.0305556,0.624219,0.8125,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1796.28,0.251563,0.0291667,0.628125,0.808333,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1796.31,0.250781,0.0291667,0.625,0.802778,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1796.35,0.252344,0.025,0.628906,0.802778,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1796.4,0.248437,0.0125,0.627344,0.795833,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1796.43,0.251563,0.0236111,0.626562,0.798611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1796.47,0.260938,0.0180556,0.641406,0.802778,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1796.52,0.261719,0.0305556,0.639063,0.809722,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1796.56,0.266406,0.0138889,0.648438,0.804167,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1796.59,0.264844,0.0125,0.646875,0.802778,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1796.64,0.267188,0,0.653906,0.797222,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:166:0
rJibAAUEMDY,1796.88,0.270312,0.408333,0.592969,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1796.92,0.261719,0.397222,0.591406,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1796.95,0.247656,0.404167,0.589063,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797,0.260938,0.427778,0.583594,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.04,0.260156,0.445833,0.579687,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.07,0.26875,0.434722,0.582031,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.11,0.260938,0.433333,0.579687,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.16,0.263281,0.434722,0.579687,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.19,0.261719,0.444444,0.573438,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.23,0.266406,0.465278,0.565625,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.28,0.273438,0.477778,0.560938,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.31,0.264062,0.470833,0.560156,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.35,0.275781,0.486111,0.560938,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.4,0.273438,0.5,0.557031,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.43,0.266406,0.484722,0.5625,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.47,0.277344,0.481944,0.571875,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.52,0.28125,0.484722,0.572656,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.56,0.239063,0.408333,0.584375,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.59,0.2375,0.402778,0.582812,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.64,0.234375,0.395833,0.579687,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.68,0.228125,0.393056,0.572656,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.71,0.221875,0.388889,0.567187,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.76,0.211719,0.386111,0.559375,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.8,0.202344,0.3875,0.55,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.83,0.192188,0.384722,0.540625,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.88,0.182031,0.384722,0.530469,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.92,0.171875,0.379167,0.521094,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1797.95,0.161719,0.368056,0.511719,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798,0.153125,0.354167,0.503906,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.04,0.144531,0.344444,0.495313,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.07,0.139062,0.341667,0.490625,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.11,0.134375,0.343056,0.486719,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.16,0.130469,0.35,0.482812,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.19,0.128906,0.359722,0.48125,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.23,0.127344,0.3625,0.480469,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.28,0.125781,0.365278,0.477344,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.31,0.122656,0.359722,0.475,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.35,0.121094,0.354167,0.473437,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.4,0.117188,0.352778,0.469531,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.43,0.113281,0.352778,0.465625,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.47,0.104687,0.356944,0.457812,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.52,0.1,0.358333,0.452344,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.56,0.096875,0.361111,0.449219,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.59,0.0929687,0.366667,0.445312,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.64,0.0929687,0.366667,0.444531,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.68,0.0921875,0.365278,0.44375,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.71,0.0929687,0.365278,0.444531,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.76,0.0960938,0.365278,0.445312,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.8,0.096875,0.361111,0.446875,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.83,0.0984375,0.361111,0.449219,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.88,0.102344,0.356944,0.454688,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.92,0.10625,0.354167,0.458594,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.95,0.109375,0.347222,0.464063,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799,0.110937,0.336111,0.467969,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.04,0.109375,0.330556,0.467969,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.07,0.109375,0.327778,0.46875,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.11,0.109375,0.322222,0.464063,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.16,0.10625,0.319444,0.459375,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.19,0.101562,0.311111,0.458594,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.23,0.0984375,0.309722,0.45625,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.28,0.090625,0.3125,0.448438,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.31,0.0820312,0.3125,0.440625,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.35,0.0703125,0.315278,0.432031,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.4,0.0625,0.316667,0.421875,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.43,0.05625,0.3125,0.417188,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.47,0.053125,0.308333,0.414844,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.52,0.0539063,0.304167,0.413281,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.56,0.0515625,0.298611,0.4125,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.59,0.0539063,0.295833,0.413281,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.64,0.053125,0.291667,0.413281,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.68,0.0515625,0.294444,0.410937,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.71,0.0476562,0.298611,0.405469,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.76,0.0429688,0.3,0.401563,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.8,0.0382813,0.298611,0.396094,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.83,0.0367187,0.3,0.39375,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.88,0.0375,0.297222,0.39375,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.92,0.0375,0.295833,0.392969,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1799.95,0.0375,0.290278,0.392969,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1800,0.0382813,0.290278,0.392969,0.998611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:172:0
rJibAAUEMDY,1798.52,0.658594,0,0.917188,0.497222,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1798.56,0.645312,0,0.908594,0.515278,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1798.59,0.639063,0,0.901563,0.529167,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1798.64,0.63125,0.00277778,0.892187,0.541667,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1798.68,0.630469,0,0.89375,0.544444,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1798.71,0.61875,0,0.8875,0.544444,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1798.76,0.610937,0.00625,0.879297,0.554861,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1798.8,0.603125,0.0125,0.871094,0.565278,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1798.83,0.596875,0.0180556,0.869531,0.581944,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1798.88,0.574219,0.0305556,0.845312,0.591667,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1798.92,0.586719,0.0222222,0.882031,0.633333,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1798.95,0.590235,0.0180556,0.879297,0.616667,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799,0.59375,0.0138889,0.876562,0.6,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.04,0.591406,0.00972222,0.86875,0.583333,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.07,0.591406,0.00277778,0.867969,0.576389,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.11,0.591797,0.00138889,0.874609,0.575,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.16,0.592188,0,0.88125,0.573611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.19,0.603906,0,0.885156,0.566667,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.23,0.607031,0,0.890625,0.576389,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.28,0.60625,0,0.888281,0.583333,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.31,0.625781,0.00833333,0.908594,0.593056,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.35,0.620313,0.0111111,0.90625,0.601389,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.4,0.601562,0.00555556,0.8875,0.595833,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.43,0.611719,0.00416667,0.892969,0.584722,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.47,0.598437,0.00555556,0.873438,0.575,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.52,0.602343,0.00277778,0.876172,0.56875,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.56,0.60625,0,0.878906,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.59,0.614453,0,0.891797,0.565278,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.64,0.622656,0,0.904688,0.568056,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.68,0.612109,0,0.897266,0.570834,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.71,0.601562,0,0.889844,0.573611,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.76,0.595312,0,0.889844,0.591667,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.8,0.592969,0,0.876562,0.581944,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.83,0.595312,0,0.883203,0.586805,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.88,0.597656,0,0.889844,0.591667,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1799.92,0.603125,0,0.896875,0.597222,SPEAKING_AUDIBLE,rJibAAUEMDY_1740_1800:173:1
rJibAAUEMDY,1080.92,0.564844,0.0208333,0.788281,0.483333,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1080.95,0.573438,0.0125,0.805469,0.491667,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081,0.572656,0.0125,0.80625,0.494444,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.04,0.582812,0.00833333,0.81875,0.497222,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.07,0.580469,0.00972222,0.816406,0.497222,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.11,0.5875,0.0138889,0.821875,0.498611,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.16,0.594531,0.0180556,0.828125,0.501389,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.19,0.586719,0.0180556,0.820312,0.5,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.23,0.583594,0.0180556,0.816406,0.5,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.28,0.576563,0.00833333,0.811719,0.494444,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.31,0.592188,0.0263889,0.822656,0.501389,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.35,0.578906,0.00694444,0.815625,0.497222,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.4,0.583594,0.0180556,0.817969,0.502778,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.43,0.58125,0.00972222,0.817187,0.498611,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.47,0.58125,0.00972222,0.817969,0.498611,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.52,0.582031,0.00833333,0.819531,0.5,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.56,0.584375,0.0111111,0.822656,0.502778,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.59,0.582812,0.00833333,0.823438,0.505556,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.64,0.582812,0.00972222,0.822656,0.505556,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.68,0.582812,0.00972222,0.822656,0.506944,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.71,0.585938,0.0194444,0.824219,0.511111,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.76,0.584375,0.0138889,0.822656,0.508333,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.8,0.582812,0.0138889,0.821875,0.506944,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.83,0.58125,0.00833333,0.821875,0.506944,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.88,0.582031,0.00972222,0.822656,0.506944,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.92,0.582031,0.00972222,0.821875,0.506944,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1081.95,0.582031,0.0111111,0.823438,0.511111,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1082,0.583594,0.0125,0.825,0.5125,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1082.04,0.582812,0.0111111,0.825,0.5125,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1082.07,0.582812,0.0125,0.824219,0.5125,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:1:1
rJibAAUEMDY,1080,0.216406,0.102778,0.433594,0.552778,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:3:0
rJibAAUEMDY,1080.04,0.217969,0.102778,0.435156,0.551389,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:3:0
rJibAAUEMDY,1080.07,0.21875,0.1,0.436719,0.551389,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:3:0
rJibAAUEMDY,1080.11,0.219531,0.0972222,0.438281,0.548611,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:3:0
rJibAAUEMDY,1080.16,0.221094,0.0986111,0.439063,0.548611,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:3:0
rJibAAUEMDY,1080.19,0.222656,0.0986111,0.441406,0.55,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:3:0
rJibAAUEMDY,1080.23,0.225,0.102778,0.442187,0.551389,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:3:0
rJibAAUEMDY,1080.28,0.227344,0.102778,0.444531,0.552778,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:3:0
rJibAAUEMDY,1080.31,0.227344,0.102778,0.445312,0.551389,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:3:0
rJibAAUEMDY,1080.35,0.228906,0.102778,0.446875,0.551389,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:3:0
rJibAAUEMDY,1080.4,0.230469,0.102778,0.447656,0.552778,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:3:0
rJibAAUEMDY,1080.43,0.23125,0.101389,0.449219,0.552778,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:3:0
rJibAAUEMDY,1080.47,0.232812,0.104167,0.45,0.552778,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:3:0
rJibAAUEMDY,1080.52,0.233594,0.104167,0.450781,0.552778,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:3:0
rJibAAUEMDY,1080.56,0.235156,0.102778,0.452344,0.551389,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:3:0
rJibAAUEMDY,1080.59,0.235938,0.104167,0.453125,0.552778,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:3:0
rJibAAUEMDY,1080.64,0.236719,0.104167,0.453906,0.552778,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:3:0
rJibAAUEMDY,1080.68,0.239063,0.105556,0.45625,0.554167,SPEAKING_AUDIBLE,rJibAAUEMDY_1080_1140:3:0
