ZbeMNLwASVo,1546.31,0.278125,0.291667,0.345313,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.34,0.277344,0.291667,0.345313,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.37,0.278125,0.291667,0.345313,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.41,0.277344,0.293056,0.344531,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.44,0.277344,0.293056,0.34375,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.47,0.278906,0.294444,0.344531,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.51,0.277344,0.293056,0.34375,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.54,0.276563,0.291667,0.342969,0.429167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.57,0.276563,0.291667,0.342969,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.61,0.276563,0.291667,0.34375,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.64,0.275781,0.291667,0.342969,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.68,0.275781,0.291667,0.342969,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.71,0.275781,0.291667,0.34375,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.74,0.276563,0.291667,0.34375,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.78,0.275781,0.291667,0.34375,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.81,0.276563,0.291667,0.344531,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.84,0.277344,0.291667,0.344531,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.88,0.278125,0.291667,0.345313,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.91,0.278125,0.291667,0.345313,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.94,0.278125,0.293056,0.345313,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1546.98,0.278906,0.293056,0.346875,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.01,0.279687,0.293056,0.347656,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.04,0.280469,0.293056,0.347656,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.08,0.280469,0.294444,0.347656,0.434722,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.11,0.28125,0.294444,0.348437,0.434722,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.14,0.280469,0.294444,0.348437,0.434722,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.18,0.280469,0.294444,0.347656,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.21,0.279687,0.293056,0.348437,0.434722,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.24,0.280469,0.293056,0.348437,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.28,0.280469,0.293056,0.348437,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.31,0.280469,0.293056,0.348437,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.34,0.280469,0.294444,0.347656,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.38,0.279687,0.294444,0.346875,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.41,0.279687,0.293056,0.346875,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.44,0.279687,0.293056,0.346875,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.48,0.278906,0.294444,0.346875,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.51,0.278906,0.294444,0.346094,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.54,0.278125,0.293056,0.345313,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.58,0.278125,0.293056,0.345313,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.61,0.278125,0.291667,0.346094,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.64,0.278125,0.290278,0.346094,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.68,0.278125,0.291667,0.345313,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.71,0.278125,0.291667,0.345313,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.74,0.278125,0.291667,0.345313,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.78,0.278125,0.290278,0.346094,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.81,0.278125,0.291667,0.346094,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.84,0.278125,0.291667,0.346094,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.88,0.278906,0.297222,0.344531,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.91,0.276563,0.291667,0.34375,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.94,0.276563,0.293056,0.34375,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1547.98,0.275781,0.294444,0.342969,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.01,0.275,0.294444,0.342969,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.04,0.275781,0.293056,0.342969,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.08,0.275781,0.294444,0.342969,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.11,0.275781,0.293056,0.342969,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.14,0.275781,0.293056,0.342969,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.18,0.275781,0.293056,0.34375,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.21,0.275781,0.293056,0.342969,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.24,0.275,0.293056,0.342969,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.28,0.275,0.293056,0.342969,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.31,0.275781,0.294444,0.342969,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.34,0.275781,0.293056,0.342969,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.38,0.275781,0.293056,0.342969,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.41,0.275,0.293056,0.342969,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.44,0.275,0.293056,0.342187,0.433333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.48,0.274219,0.293056,0.342187,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.51,0.274219,0.291667,0.341406,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.54,0.273438,0.290278,0.341406,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.58,0.274219,0.290278,0.341406,0.429167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.61,0.274219,0.290278,0.341406,0.429167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.64,0.273438,0.291667,0.340625,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.68,0.273438,0.290278,0.341406,0.429167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.71,0.274219,0.290278,0.341406,0.429167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.74,0.274219,0.290278,0.342187,0.429167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.78,0.274219,0.290278,0.342187,0.429167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.81,0.275781,0.288889,0.342969,0.427778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.84,0.276563,0.2875,0.34375,0.427778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.88,0.277344,0.288889,0.344531,0.427778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.91,0.276563,0.290278,0.344531,0.429167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.94,0.277344,0.288889,0.344531,0.429167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1548.98,0.278125,0.291667,0.344531,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1549.01,0.278906,0.293056,0.345313,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1549.04,0.278906,0.293056,0.345313,0.430556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1549.08,0.278125,0.294444,0.345313,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1549.11,0.278125,0.294444,0.345313,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1549.14,0.278906,0.294444,0.345313,0.431944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:137:0
ZbeMNLwASVo,1542.14,0.764063,0.351389,0.824219,0.475,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.17,0.764844,0.347222,0.825781,0.473611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.2,0.766406,0.358333,0.817187,0.4625,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.24,0.764844,0.352778,0.821094,0.469444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.27,0.765625,0.355556,0.820312,0.468056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.3,0.765625,0.355556,0.819531,0.466667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.34,0.765625,0.359722,0.817187,0.465278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.37,0.765625,0.354167,0.819531,0.465278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.4,0.764844,0.352778,0.821094,0.468056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.44,0.765625,0.348611,0.824219,0.469444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.47,0.767187,0.355556,0.819531,0.463889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.5,0.767187,0.352084,0.821875,0.465278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.54,0.767187,0.348611,0.824219,0.466667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.57,0.76875,0.356944,0.820312,0.4625,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.6,0.767969,0.352778,0.821094,0.4625,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.64,0.76875,0.352778,0.821094,0.461111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.67,0.767969,0.345833,0.827344,0.468056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.7,0.769531,0.352778,0.822656,0.4625,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.74,0.769531,0.352778,0.822266,0.461111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.77,0.769531,0.352778,0.821875,0.459722,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.8,0.767969,0.345833,0.824219,0.4625,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.84,0.76875,0.343056,0.826563,0.463889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.87,0.769531,0.347222,0.823438,0.458333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.9,0.768359,0.344445,0.82461,0.460416,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.94,0.767187,0.341667,0.825781,0.4625,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1542.97,0.767969,0.341667,0.826563,0.4625,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543,0.76875,0.343056,0.825781,0.4625,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.04,0.767187,0.336111,0.829687,0.465278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.07,0.767187,0.340278,0.827344,0.465278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.1,0.770312,0.351389,0.820312,0.455556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.14,0.769531,0.352778,0.820312,0.458333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.17,0.771094,0.35,0.826563,0.465278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.2,0.76875,0.35,0.825,0.465278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.24,0.771094,0.361111,0.820312,0.4625,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.27,0.771094,0.358333,0.821094,0.461111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.3,0.769531,0.351389,0.825781,0.466667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.34,0.772656,0.359722,0.822656,0.463889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.37,0.772656,0.3625,0.821875,0.463889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.41,0.770312,0.351389,0.828906,0.472222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.44,0.772656,0.358333,0.824219,0.465278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.47,0.771094,0.354167,0.825,0.466667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.51,0.772656,0.365278,0.820312,0.463889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.54,0.771875,0.359722,0.822656,0.465278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.57,0.771875,0.358333,0.826563,0.470833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.61,0.769531,0.352778,0.828906,0.475,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.64,0.76875,0.351389,0.828906,0.475,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.67,0.76875,0.352778,0.828906,0.475,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.71,0.771875,0.365278,0.821875,0.469444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.74,0.771875,0.356944,0.826563,0.470833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.77,0.770312,0.356944,0.826563,0.472222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.81,0.771875,0.356944,0.826563,0.472222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.84,0.771875,0.356944,0.828906,0.475,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.87,0.771875,0.352778,0.830469,0.473611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.91,0.771094,0.35,0.834375,0.479167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.94,0.772656,0.354167,0.832031,0.477778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1543.97,0.773438,0.356944,0.828906,0.472222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.01,0.772656,0.355556,0.830469,0.475,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.04,0.772656,0.355556,0.829687,0.472222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.07,0.773438,0.359722,0.825781,0.468056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.11,0.771875,0.354167,0.828906,0.472222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.14,0.773438,0.356944,0.826563,0.468056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.17,0.773438,0.356944,0.827344,0.468056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.21,0.771875,0.351389,0.828906,0.469444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.24,0.771875,0.351389,0.825781,0.463889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.27,0.771094,0.35,0.825781,0.463889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.31,0.769531,0.345833,0.829687,0.469444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.34,0.76875,0.343056,0.829687,0.469444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.37,0.767187,0.334722,0.834375,0.475,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.41,0.767187,0.340278,0.830469,0.470833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.44,0.767187,0.3375,0.832812,0.473611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.47,0.767969,0.341667,0.83125,0.473611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.51,0.766406,0.336111,0.833594,0.475,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.54,0.766406,0.333333,0.834375,0.473611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.57,0.766406,0.333333,0.834375,0.472222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.61,0.767969,0.333333,0.836719,0.476389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.64,0.76875,0.336111,0.834375,0.472222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.67,0.76875,0.333333,0.835156,0.472222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.71,0.769531,0.333333,0.839063,0.476389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.74,0.771094,0.331944,0.839063,0.472222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.77,0.771875,0.331944,0.840625,0.475,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.81,0.771875,0.331944,0.842969,0.477778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.84,0.771875,0.3375,0.839063,0.476389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.87,0.769531,0.336111,0.8375,0.476389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.91,0.771094,0.3375,0.839063,0.477778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.94,0.771094,0.3375,0.839063,0.477778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1544.97,0.771875,0.338889,0.840625,0.480556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1545.01,0.772656,0.340278,0.840625,0.480556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1545.04,0.773438,0.340278,0.842188,0.483333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1545.07,0.774219,0.338889,0.844531,0.484722,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1545.11,0.775781,0.341667,0.845312,0.486111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1545.14,0.776563,0.343056,0.846094,0.4875,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1545.17,0.775781,0.341667,0.845312,0.486111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1545.21,0.777344,0.344444,0.847656,0.488889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1545.24,0.776563,0.343056,0.846875,0.488889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1545.27,0.776563,0.343056,0.847656,0.488889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1545.31,0.774219,0.343056,0.844531,0.488889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1545.34,0.774219,0.343056,0.844531,0.488889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1545.37,0.774219,0.344444,0.844531,0.490278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1545.41,0.775781,0.345833,0.846094,0.491667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1545.44,0.775781,0.345833,0.846094,0.491667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1545.47,0.775,0.348611,0.844531,0.491667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1545.51,0.777344,0.351389,0.846875,0.494444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
ZbeMNLwASVo,1545.54,0.776563,0.352778,0.846094,0.495833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1500_1560:141:0
