IIyYHprTP58,1796.09,0.310156,0,0.739062,0.773611,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.13,0.305469,0,0.734375,0.773611,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.18,0.3,0,0.73125,0.779167,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.22,0.296875,0,0.727344,0.776389,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.26,0.294531,0,0.725,0.777778,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.3,0.292969,0,0.723437,0.775,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.34,0.292969,0,0.723437,0.769444,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.38,0.292188,0,0.721875,0.769444,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.43,0.290625,0,0.721094,0.770833,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.47,0.290625,0,0.722656,0.775,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.51,0.291406,0,0.723437,0.772222,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.55,0.29375,0,0.725,0.772222,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.59,0.292969,0,0.726562,0.777778,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.64,0.29375,0,0.727344,0.775,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.68,0.29375,0,0.728125,0.781944,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.72,0.296094,0,0.729688,0.776389,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.76,0.296875,0,0.730469,0.779167,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.8,0.3,0,0.733594,0.776389,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.84,0.302344,0,0.736719,0.779167,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.89,0.305469,0,0.741406,0.786111,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.93,0.308594,0,0.745313,0.786111,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1796.97,0.311719,0,0.749219,0.7875,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.01,0.314844,0,0.753906,0.7875,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.05,0.317969,0,0.758594,0.790278,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.09,0.319531,0,0.767969,0.8,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.14,0.31875,0,0.776563,0.815278,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.18,0.327344,0,0.780469,0.811111,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.22,0.336719,0,0.784375,0.806944,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.26,0.339063,0,0.7875,0.813889,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.3,0.344531,0,0.795313,0.815278,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.34,0.345313,0,0.799219,0.823611,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.39,0.350781,0,0.805469,0.826389,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.43,0.353125,0,0.807813,0.829167,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.47,0.354688,0,0.808594,0.834722,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.51,0.357812,0,0.811719,0.836111,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.55,0.360156,0,0.8125,0.838889,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.59,0.3625,0,0.814844,0.841667,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.64,0.364844,0,0.814844,0.836111,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.68,0.366406,0,0.814062,0.836111,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.72,0.367188,0,0.815625,0.840278,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.76,0.367188,0,0.817187,0.844444,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.8,0.366406,0,0.815625,0.847222,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.84,0.364844,0,0.815625,0.851389,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.89,0.363281,0,0.813281,0.85,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.93,0.361719,0,0.8125,0.852778,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1797.97,0.360156,0,0.810938,0.852778,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.01,0.359375,0,0.810938,0.854167,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.05,0.358594,0,0.810938,0.852778,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.09,0.357812,0,0.807031,0.854167,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.14,0.357812,0,0.808594,0.852778,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.18,0.35625,0,0.807813,0.852778,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.22,0.357031,0,0.807813,0.852778,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.26,0.35625,0,0.805469,0.851389,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.3,0.354688,0,0.803906,0.85,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.34,0.354688,0,0.803906,0.848611,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.39,0.354688,0,0.803906,0.847222,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.43,0.355469,0,0.805469,0.851389,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.47,0.353906,0,0.802344,0.848611,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.51,0.354688,0,0.802344,0.848611,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.55,0.353906,0,0.800781,0.844444,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.6,0.353906,0,0.799219,0.840278,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.64,0.35625,0,0.798437,0.838889,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.68,0.357812,0,0.797656,0.838889,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.72,0.363281,0,0.801562,0.845833,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.76,0.372656,0,0.809375,0.852778,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.8,0.385156,0,0.821875,0.8625,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.85,0.402344,0,0.842188,0.868056,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.89,0.424219,0,0.863281,0.869444,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.93,0.448438,0,0.889063,0.879167,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1798.97,0.4625,0,0.900781,0.872222,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1799.01,0.489844,0,0.932813,0.906944,SPEAKING_AUDIBLE,IIyYHprTP58_1740_1800:56:0
IIyYHprTP58,1080,0.1125,0.0513889,0.282813,0.402778,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.04,0.111719,0.0472222,0.283594,0.402778,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.08,0.111719,0.0472222,0.283594,0.401389,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.12,0.1125,0.0472222,0.283594,0.401389,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.16,0.111719,0.0472222,0.284375,0.402778,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.2,0.1125,0.0458333,0.284375,0.402778,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.25,0.113281,0.05,0.283594,0.401389,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.29,0.1125,0.0486111,0.282813,0.401389,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.33,0.1125,0.0486111,0.282813,0.4,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.37,0.113281,0.0486111,0.282031,0.398611,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.41,0.113281,0.0486111,0.282813,0.398611,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.45,0.113281,0.0458333,0.282813,0.397222,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.5,0.114063,0.0486111,0.282813,0.397222,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.54,0.114063,0.0472222,0.284375,0.398611,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.58,0.114844,0.0486111,0.284375,0.398611,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.62,0.114844,0.0444444,0.285156,0.395833,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.66,0.114844,0.0444444,0.284375,0.394444,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.7,0.115625,0.0486111,0.284375,0.397222,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.75,0.115625,0.0458333,0.285156,0.394444,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.79,0.115625,0.05,0.283594,0.395833,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.83,0.115625,0.0472222,0.284375,0.395833,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.87,0.116406,0.0486111,0.283594,0.395833,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.91,0.115625,0.0486111,0.282813,0.394444,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1080.95,0.116406,0.0458333,0.285156,0.394444,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1081,0.114844,0.05,0.282031,0.395833,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1081.04,0.114063,0.0527778,0.280469,0.397222,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1081.08,0.113281,0.0527778,0.279687,0.395833,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1081.12,0.114844,0.0513889,0.28125,0.395833,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1081.16,0.1125,0.0541667,0.278125,0.397222,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1081.2,0.114063,0.0513889,0.28125,0.395833,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1081.25,0.110156,0.0569444,0.275,0.397222,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1081.29,0.110156,0.0569444,0.275,0.397222,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1081.33,0.109375,0.0555556,0.275,0.397222,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1081.37,0.110937,0.0555556,0.276563,0.397222,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1081.41,0.110937,0.0555556,0.276563,0.397222,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1081.45,0.110937,0.0541667,0.275781,0.395833,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1081.5,0.110156,0.0569444,0.275,0.397222,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:2:0
IIyYHprTP58,1084.67,0.588281,0.386111,0.6625,0.540278,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1084.71,0.589844,0.381944,0.664062,0.534722,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1084.75,0.590625,0.368056,0.667969,0.529167,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1084.79,0.592188,0.359722,0.671094,0.523611,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1084.83,0.59375,0.356944,0.674219,0.525,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1084.87,0.594531,0.356944,0.678906,0.530556,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1084.92,0.596875,0.366667,0.679688,0.5375,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1084.96,0.595312,0.372222,0.682031,0.551389,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085,0.594531,0.384722,0.682813,0.566667,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.04,0.590625,0.388889,0.682031,0.579167,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.08,0.585156,0.391667,0.677344,0.581944,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.13,0.578906,0.384722,0.675,0.583333,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.17,0.576563,0.377778,0.671875,0.575,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.21,0.575,0.358333,0.675,0.565278,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.25,0.576563,0.340278,0.675781,0.545833,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.29,0.576563,0.319444,0.678906,0.531944,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.33,0.578125,0.305556,0.682031,0.520833,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.38,0.582812,0.3,0.688281,0.518056,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.42,0.589063,0.306944,0.697656,0.530556,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.46,0.599219,0.316667,0.710156,0.547222,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.5,0.6125,0.325,0.726562,0.559722,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.54,0.622656,0.327778,0.739844,0.570833,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.58,0.63125,0.326389,0.750781,0.573611,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.63,0.638281,0.322222,0.759375,0.570833,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.67,0.64375,0.309722,0.764844,0.5625,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.71,0.646094,0.298611,0.767187,0.548611,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.75,0.648438,0.286111,0.771875,0.541667,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.79,0.649219,0.284722,0.774219,0.543056,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.83,0.651563,0.288889,0.778125,0.55,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.88,0.650781,0.297222,0.779688,0.563889,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.92,0.648438,0.311111,0.777344,0.576389,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1085.96,0.64375,0.318056,0.775,0.588889,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086,0.638281,0.318056,0.769531,0.588889,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.04,0.629687,0.309722,0.760938,0.581944,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.08,0.621094,0.302778,0.754687,0.579167,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.13,0.613281,0.291667,0.746875,0.568056,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.17,0.608594,0.273611,0.742969,0.552778,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.21,0.611719,0.254167,0.748438,0.536111,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.25,0.616406,0.243056,0.753906,0.527778,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.29,0.617188,0.243056,0.754687,0.527778,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.33,0.614844,0.243056,0.754687,0.531944,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.38,0.6125,0.251389,0.75625,0.547222,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.42,0.616406,0.261111,0.759375,0.556944,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.46,0.61875,0.269444,0.764063,0.570833,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.5,0.630469,0.2625,0.775781,0.5625,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.54,0.635156,0.25,0.785156,0.559722,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.58,0.64375,0.222222,0.8,0.545833,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.63,0.649219,0.201389,0.808594,0.529167,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.67,0.660937,0.169444,0.821094,0.5,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.71,0.672656,0.140278,0.834375,0.475,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.75,0.686719,0.120833,0.850781,0.459722,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.79,0.694531,0.1125,0.864844,0.463889,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.84,0.7125,0.116667,0.884375,0.472222,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.88,0.71875,0.120833,0.896875,0.488889,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.92,0.721875,0.126389,0.903906,0.502778,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.96,0.723437,0.131944,0.908594,0.515278,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1087,0.722656,0.129167,0.914062,0.523611,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1087.04,0.725,0.108333,0.91875,0.506944,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1087.09,0.717188,0.0902778,0.914844,0.498611,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1087.13,0.714844,0.075,0.909375,0.477778,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1087.17,0.700781,0.0694444,0.892969,0.466667,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1087.21,0.686719,0.0638889,0.882031,0.466667,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1087.25,0.670313,0.0597222,0.869531,0.470833,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1087.29,0.653906,0.075,0.851562,0.483333,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1087.34,0.642969,0.0916667,0.841406,0.501389,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1087.38,0.638281,0.102778,0.842188,0.523611,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1087.42,0.646875,0.0958333,0.860156,0.536111,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1087.46,0.660937,0.0847222,0.876562,0.530556,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1087.5,0.676562,0.0694444,0.903125,0.5375,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1087.54,0.710938,0.0444444,0.946094,0.531944,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1087.59,0.742969,0.00694444,0.998438,0.534722,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:11:0
IIyYHprTP58,1086.46,0.4,0.4875,0.449219,0.588889,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1086.5,0.391406,0.484722,0.441406,0.5875,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1086.54,0.382812,0.477778,0.434375,0.584722,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1086.58,0.376563,0.472222,0.428125,0.580556,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1086.63,0.369531,0.4625,0.423438,0.573611,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1086.67,0.364062,0.448611,0.417188,0.558333,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1086.71,0.360546,0.431944,0.413672,0.541667,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1086.75,0.357031,0.415278,0.410156,0.525,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1086.79,0.351562,0.391667,0.408594,0.509722,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1086.84,0.35,0.379167,0.408594,0.5,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1086.88,0.346094,0.372222,0.407813,0.498611,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1086.92,0.340625,0.370833,0.403906,0.501389,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1086.96,0.336719,0.373611,0.400781,0.505556,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1087,0.330469,0.372222,0.396094,0.506944,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1087.04,0.323438,0.368056,0.388281,0.502778,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1087.09,0.3125,0.361111,0.377344,0.494444,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1087.13,0.296875,0.351389,0.364062,0.488889,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1087.17,0.276563,0.334722,0.349219,0.484722,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1087.21,0.25625,0.326389,0.332031,0.483333,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1087.25,0.2375,0.325,0.316406,0.4875,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1087.29,0.219531,0.330556,0.301562,0.501389,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1087.34,0.202344,0.340278,0.289844,0.522222,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1087.38,0.189063,0.354167,0.278906,0.540278,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
IIyYHprTP58,1087.42,0.178906,0.365278,0.271875,0.556944,SPEAKING_AUDIBLE,IIyYHprTP58_1080_1140:13:0
