Wgytpy6TeUA,1413.71,0.253823,0.25625,0.348624,0.404167,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1413.76,0.252294,0.25625,0.347095,0.40625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1413.8,0.252294,0.25625,0.347095,0.404167,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1413.83,0.252294,0.25625,0.345566,0.40625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1413.88,0.250765,0.252083,0.347095,0.404167,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1413.92,0.250765,0.252083,0.347095,0.404167,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1413.95,0.250765,0.252083,0.345566,0.402083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414,0.247706,0.252083,0.344037,0.404167,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.04,0.249235,0.252083,0.345566,0.404167,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.07,0.247706,0.252083,0.344037,0.402083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.11,0.249235,0.25,0.345566,0.402083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.16,0.247706,0.247917,0.345566,0.402083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.19,0.247706,0.247917,0.344037,0.402083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.23,0.244648,0.245833,0.344037,0.402083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.28,0.244648,0.245833,0.342508,0.4,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.31,0.244648,0.24375,0.342508,0.4,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.35,0.244648,0.24375,0.344037,0.402083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.4,0.238532,0.241667,0.33945,0.402083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.43,0.240061,0.241667,0.33945,0.4,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.47,0.24159,0.239583,0.340979,0.397917,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.52,0.233945,0.239583,0.336391,0.402083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.56,0.24159,0.239583,0.342508,0.397917,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.59,0.243119,0.239583,0.342508,0.395833,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.64,0.24159,0.239583,0.340979,0.397917,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.68,0.240061,0.239583,0.340979,0.397917,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.71,0.24159,0.239583,0.340979,0.395833,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.76,0.243119,0.2375,0.342508,0.395833,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.8,0.24159,0.2375,0.340979,0.39375,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.83,0.24159,0.235417,0.342508,0.39375,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.88,0.240061,0.233333,0.342508,0.395833,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.92,0.240061,0.233333,0.340979,0.39375,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1414.95,0.240061,0.229167,0.342508,0.391667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415,0.240061,0.229167,0.342508,0.391667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.04,0.238532,0.23125,0.340979,0.391667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.07,0.240061,0.229167,0.340979,0.391667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.11,0.238532,0.23125,0.340979,0.39375,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.16,0.24159,0.229167,0.340979,0.3875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.19,0.237003,0.227083,0.33792,0.389583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.23,0.24159,0.227083,0.340979,0.3875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.28,0.238532,0.225,0.33945,0.3875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.31,0.237003,0.225,0.33792,0.3875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.35,0.235474,0.225,0.33945,0.3875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.4,0.238532,0.222917,0.342508,0.3875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.43,0.238532,0.225,0.33945,0.385417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.47,0.235474,0.222917,0.33945,0.385417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.52,0.237003,0.220833,0.33945,0.383333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.56,0.238532,0.220833,0.33945,0.38125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.59,0.237003,0.21875,0.340979,0.38125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.64,0.232416,0.21875,0.336391,0.385417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.68,0.230887,0.216667,0.336391,0.383333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.71,0.235474,0.216667,0.33945,0.383333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.76,0.235474,0.216667,0.340979,0.38125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.8,0.233945,0.214583,0.340979,0.383333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.83,0.230887,0.2125,0.340979,0.385417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.88,0.227829,0.208333,0.33945,0.385417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.92,0.232416,0.208333,0.340979,0.38125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1415.95,0.235474,0.210417,0.340979,0.377083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416,0.233945,0.208333,0.33945,0.377083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.04,0.235474,0.208333,0.340979,0.375,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.07,0.235474,0.210417,0.33945,0.375,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.11,0.235474,0.210417,0.33945,0.375,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.16,0.233945,0.208333,0.33792,0.375,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.19,0.235474,0.208333,0.33792,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.23,0.233945,0.208333,0.33792,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.28,0.235474,0.20625,0.33792,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.31,0.235474,0.204167,0.33945,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.35,0.235474,0.20625,0.33792,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.4,0.235474,0.20625,0.33945,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.43,0.227829,0.197917,0.333333,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.47,0.235474,0.204167,0.33945,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.52,0.220183,0.195833,0.331804,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.56,0.226299,0.197917,0.335627,0.369792,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.59,0.232416,0.2,0.33945,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.64,0.230887,0.195833,0.33945,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.68,0.227829,0.2,0.334862,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.71,0.232416,0.197917,0.33792,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.76,0.232416,0.197917,0.33945,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.8,0.233945,0.197917,0.33792,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.83,0.230887,0.2,0.336391,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.88,0.232416,0.2,0.336391,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.92,0.230123,0.196875,0.335626,0.3625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1416.95,0.227829,0.19375,0.334862,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1417,0.235474,0.2,0.33945,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:3
Wgytpy6TeUA,1417.16,0.2263,0.195833,0.333333,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.19,0.223242,0.189583,0.333333,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.23,0.232416,0.2,0.33792,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.28,0.230887,0.197917,0.336391,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.31,0.230887,0.19375,0.33792,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.35,0.232416,0.197917,0.33792,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.4,0.232416,0.197917,0.33792,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.43,0.2263,0.197917,0.333333,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.47,0.233945,0.2,0.33792,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.52,0.232416,0.197917,0.336391,0.3625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.56,0.232416,0.197917,0.33792,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.59,0.23318,0.198959,0.33792,0.365625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.64,0.233945,0.2,0.33792,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.68,0.233945,0.197917,0.33945,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.71,0.233945,0.2,0.33792,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.76,0.232926,0.198611,0.33792,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.8,0.231906,0.197222,0.33792,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.83,0.230887,0.195833,0.33792,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.88,0.233945,0.191667,0.342508,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.92,0.230887,0.189583,0.33945,0.3625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1417.95,0.230887,0.1875,0.33792,0.358333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418,0.229358,0.1875,0.33792,0.358333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.04,0.229358,0.185417,0.33792,0.35625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.07,0.230887,0.189583,0.336391,0.358333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.11,0.232416,0.191667,0.336391,0.35625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.16,0.232416,0.19375,0.336391,0.358333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.19,0.232416,0.19375,0.336391,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.23,0.232416,0.19375,0.33792,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.28,0.233945,0.19375,0.33945,0.3625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.31,0.233945,0.19375,0.33945,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.35,0.233945,0.195833,0.33945,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.4,0.233945,0.195833,0.33792,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.43,0.235474,0.195833,0.33792,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.47,0.235474,0.195833,0.33945,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.52,0.235474,0.195833,0.33945,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.56,0.235474,0.195833,0.33945,0.358333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.59,0.235474,0.195833,0.33945,0.358333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.64,0.235474,0.195833,0.33945,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.68,0.237003,0.195833,0.33945,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.71,0.235474,0.195833,0.33945,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.76,0.237003,0.195833,0.33945,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.8,0.237003,0.197917,0.33945,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.83,0.237003,0.197917,0.33945,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.88,0.237003,0.197917,0.33945,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.92,0.235474,0.195833,0.33945,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1418.95,0.235474,0.195833,0.33945,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419,0.237003,0.195833,0.340979,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.04,0.235474,0.195833,0.33945,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.07,0.235474,0.195833,0.340979,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.11,0.233945,0.19375,0.340979,0.3625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.16,0.237003,0.195833,0.340979,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.19,0.237003,0.195833,0.340979,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.23,0.237003,0.195833,0.340979,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.28,0.237003,0.195833,0.340979,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.31,0.238532,0.2,0.33945,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.35,0.238532,0.2,0.340979,0.3625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.4,0.240061,0.20625,0.33792,0.3625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.43,0.238532,0.208333,0.33792,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.47,0.238532,0.208333,0.33792,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.52,0.235474,0.208333,0.334862,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.56,0.233945,0.2125,0.334862,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.59,0.231651,0.211459,0.335626,0.376042,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.64,0.229358,0.210417,0.336391,0.38125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.68,0.2263,0.20625,0.331804,0.375,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.71,0.227829,0.210416,0.331804,0.376042,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.76,0.229358,0.214583,0.331804,0.377083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.8,0.232416,0.216667,0.330275,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1419.83,0.237003,0.227083,0.32263,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:4
Wgytpy6TeUA,1421,0.229358,0.202083,0.340979,0.379167,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.04,0.233945,0.20625,0.347095,0.383333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.07,0.235474,0.204167,0.347095,0.383333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.11,0.233945,0.20625,0.347095,0.385417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.16,0.237003,0.2,0.350153,0.379167,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.19,0.237003,0.2,0.350153,0.379167,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.23,0.237003,0.2,0.348624,0.379167,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.28,0.238532,0.202083,0.350153,0.38125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.31,0.238532,0.202083,0.351682,0.38125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.35,0.240061,0.2,0.351682,0.379167,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.4,0.237003,0.2,0.351682,0.379167,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.43,0.238532,0.202083,0.351682,0.383333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.47,0.24159,0.195833,0.35474,0.377083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.52,0.24159,0.197917,0.353211,0.377083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.56,0.24159,0.197917,0.35474,0.377083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.59,0.243119,0.197917,0.356269,0.377083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.64,0.243119,0.197917,0.356269,0.377083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.68,0.247706,0.195833,0.360856,0.375,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.71,0.247706,0.197917,0.360856,0.377083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.76,0.247706,0.195833,0.360856,0.375,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.8,0.247706,0.195833,0.362385,0.377083,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.83,0.253823,0.195833,0.366972,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.88,0.255352,0.195833,0.368502,0.375,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.92,0.256881,0.195833,0.370031,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1421.95,0.262997,0.19375,0.377676,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1422,0.264526,0.19375,0.377676,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1422.04,0.272171,0.19375,0.38685,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1422.07,0.278287,0.19375,0.392966,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1422.11,0.284404,0.191667,0.399083,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1422.16,0.29052,0.191667,0.40367,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1422.19,0.295107,0.19375,0.406728,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1422.23,0.30581,0.191667,0.417431,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1422.28,0.310398,0.19375,0.423547,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1422.31,0.32263,0.191667,0.434251,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1422.35,0.328746,0.19375,0.440367,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1422.4,0.340979,0.19375,0.452599,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1422.43,0.350153,0.19375,0.461774,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
Wgytpy6TeUA,1422.47,0.360856,0.19375,0.472477,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1380_1440:74:5
