ViY7CR2TSO8,1328.88,0.355469,0,0.657031,0.448611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1328.92,0.350781,0,0.65625,0.465278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1328.95,0.34375,0,0.659375,0.484722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329,0.346875,0,0.65625,0.501389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.04,0.342969,0,0.658594,0.516667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.07,0.344531,0,0.664062,0.526389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.11,0.341406,0,0.666406,0.544444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.16,0.341406,0,0.66875,0.558333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.19,0.338281,0,0.66875,0.576389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.23,0.334375,0,0.671094,0.595833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.28,0.332031,0,0.667188,0.605556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.31,0.327344,0,0.667969,0.622222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.35,0.325781,0,0.667969,0.633333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.4,0.322656,0,0.667969,0.645833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.43,0.321094,0,0.669531,0.659722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.47,0.319531,0,0.66875,0.672222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.52,0.317187,0,0.667188,0.684722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.56,0.314844,0,0.667188,0.694444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.59,0.310937,0,0.665625,0.706944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.64,0.305469,0,0.666406,0.720833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.68,0.303125,0,0.664062,0.729167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.71,0.3,0,0.664844,0.7375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.76,0.296875,0,0.664844,0.745833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.8,0.29375,0,0.665625,0.754167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.83,0.29375,0,0.665625,0.759722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.88,0.292188,0,0.666406,0.768056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.92,0.290625,0,0.667188,0.772222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1329.95,0.285156,0,0.666406,0.780556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330,0.28125,0,0.664844,0.788889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.04,0.276563,0,0.6625,0.795833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.07,0.275,0.00138889,0.661719,0.801389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.11,0.273438,0.00555556,0.663281,0.811111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.16,0.26875,0,0.664844,0.818056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.19,0.265625,0.00138889,0.664062,0.825,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.23,0.270312,0.0125,0.664844,0.829167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.28,0.26875,0.0166667,0.664844,0.834722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.31,0.264062,0.0180556,0.664062,0.845833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.35,0.258594,0.0208333,0.660156,0.85,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.4,0.252344,0.0222222,0.655469,0.855556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.43,0.245312,0.0180556,0.650781,0.855556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.47,0.245312,0.0375,0.645312,0.863889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.52,0.242188,0.0416667,0.644531,0.872222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.56,0.240625,0.0458333,0.640625,0.873611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.59,0.236719,0.0486111,0.639844,0.881944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.64,0.232031,0.0486111,0.639844,0.893056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.68,0.229687,0.0569444,0.6375,0.9,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.71,0.232031,0.0638889,0.639063,0.904167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.76,0.235156,0.075,0.642969,0.918056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.8,0.232812,0.0694444,0.642187,0.915278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.83,0.235156,0.075,0.644531,0.922222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.88,0.235938,0.0791667,0.644531,0.923611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.92,0.235938,0.0791667,0.647656,0.930556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1330.95,0.236719,0.0791667,0.648438,0.930556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331,0.2375,0.0805556,0.65,0.933333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.04,0.238281,0.0819444,0.651563,0.936111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.07,0.239844,0.0930556,0.650781,0.943056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.11,0.239063,0.0930556,0.651563,0.945833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.16,0.2375,0.0930556,0.650781,0.947222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.19,0.235938,0.0930556,0.649219,0.947222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.23,0.236719,0.0986111,0.649219,0.952778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.28,0.235156,0.0958333,0.648438,0.95,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.31,0.239063,0.102778,0.65,0.951389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.35,0.2375,0.0986111,0.65,0.951389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.4,0.2375,0.0958333,0.651563,0.951389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.43,0.239844,0.1,0.651563,0.95,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.47,0.239844,0.1,0.650781,0.95,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.52,0.238281,0.0958333,0.650781,0.948611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.56,0.242188,0.108333,0.652344,0.955556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.59,0.240625,0.108333,0.650781,0.955556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.64,0.241406,0.109722,0.651563,0.958333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.68,0.242188,0.111111,0.651563,0.956944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.71,0.239844,0.102778,0.650781,0.952778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.76,0.239063,0.0986111,0.652344,0.951389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.8,0.242969,0.106944,0.652344,0.951389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.83,0.241406,0.1,0.652344,0.95,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.88,0.242188,0.0986111,0.653125,0.948611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.92,0.242969,0.104167,0.651563,0.948611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1331.95,0.240625,0.0986111,0.651563,0.948611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332,0.24375,0.105556,0.650781,0.947222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.04,0.241406,0.104167,0.65,0.947222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.07,0.239844,0.101389,0.648438,0.945833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.11,0.239063,0.0986111,0.648438,0.945833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.16,0.238281,0.1,0.646094,0.943056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.19,0.2375,0.0958333,0.646094,0.940278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.23,0.2375,0.0958333,0.646875,0.941667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.28,0.2375,0.1,0.645312,0.941667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.31,0.239844,0.101389,0.647656,0.943056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.35,0.2375,0.0930556,0.648438,0.941667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.4,0.240625,0.0972222,0.649219,0.941667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.43,0.241406,0.0958333,0.652344,0.945833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.47,0.242969,0.102778,0.651563,0.948611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.52,0.242969,0.101389,0.652344,0.948611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.56,0.241406,0.0958333,0.653125,0.945833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.59,0.24375,0.0958333,0.654688,0.945833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.64,0.242188,0.0944444,0.653906,0.947222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.68,0.244531,0.0958333,0.655469,0.945833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.71,0.247656,0.105556,0.654688,0.945833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.76,0.247656,0.0958333,0.65625,0.941667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.8,0.246875,0.0902778,0.657812,0.938889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.83,0.247656,0.0875,0.658594,0.936111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.88,0.25,0.0916667,0.658594,0.936111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:10:0
ViY7CR2TSO8,1332.92,0.827344,0.229167,0.872656,0.325,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1332.95,0.819531,0.231944,0.866406,0.327778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333,0.813281,0.231944,0.859375,0.326389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.04,0.807031,0.230556,0.853125,0.326389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.07,0.800781,0.227778,0.847656,0.325,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.11,0.79375,0.229167,0.840625,0.325,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.16,0.788281,0.227778,0.835156,0.325,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.19,0.782812,0.229167,0.829687,0.325,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.23,0.776563,0.229167,0.823438,0.326389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.28,0.770312,0.229167,0.817969,0.327778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.31,0.764063,0.229167,0.811719,0.327778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.35,0.757031,0.226389,0.805469,0.326389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.4,0.751562,0.226389,0.8,0.326389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.43,0.744531,0.227778,0.792188,0.326389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.47,0.7375,0.226389,0.785937,0.326389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.52,0.73125,0.223611,0.779688,0.325,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.56,0.724219,0.223611,0.772656,0.323611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.59,0.7125,0.227778,0.760938,0.327778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.64,0.704687,0.229167,0.754687,0.331944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.68,0.697656,0.234722,0.746875,0.336111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.71,0.6875,0.240278,0.736719,0.343056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.76,0.678906,0.25,0.728125,0.35,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.8,0.669531,0.258333,0.71875,0.359722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.83,0.659375,0.270833,0.710156,0.373611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.88,0.650781,0.288889,0.7,0.391667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.92,0.639844,0.301389,0.689844,0.404167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1333.95,0.63125,0.305556,0.683594,0.413889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1334,0.621875,0.308333,0.672656,0.413889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1334.04,0.614062,0.302777,0.664453,0.406945,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1334.07,0.60625,0.297222,0.65625,0.4,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:22:0
ViY7CR2TSO8,1334.43,0.530469,0.330556,0.576563,0.423611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1334.47,0.523438,0.320833,0.574219,0.426389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1334.52,0.515625,0.315278,0.567969,0.422222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1334.56,0.508594,0.3125,0.559375,0.418056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1334.59,0.502344,0.311111,0.553906,0.416667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1334.64,0.494531,0.309722,0.546875,0.418056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1334.68,0.488281,0.313889,0.539844,0.422222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1334.71,0.479688,0.318056,0.532812,0.427778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1334.76,0.473437,0.319444,0.527344,0.430556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1334.8,0.466406,0.331944,0.519531,0.440278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1334.83,0.461719,0.331944,0.514063,0.441667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1334.88,0.45625,0.330556,0.509375,0.440278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1334.92,0.450781,0.325,0.50625,0.438889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1334.95,0.449219,0.319444,0.504687,0.433333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335,0.446875,0.313889,0.502344,0.430556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.04,0.447656,0.311111,0.503906,0.429167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.07,0.447656,0.311111,0.504687,0.429167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.11,0.446875,0.3125,0.503906,0.431944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.16,0.447656,0.319444,0.50625,0.438889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.19,0.446875,0.325,0.505469,0.445833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.23,0.447656,0.330556,0.507031,0.452778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.28,0.447656,0.331944,0.50625,0.452778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.31,0.447656,0.330556,0.50625,0.451389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.35,0.447656,0.323611,0.507031,0.445833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.4,0.446875,0.313889,0.507031,0.4375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.43,0.446875,0.304167,0.50625,0.427778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.47,0.446875,0.294444,0.508594,0.422222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.52,0.448438,0.291667,0.510156,0.419444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.56,0.448438,0.291667,0.510156,0.418056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.59,0.45,0.295833,0.511719,0.423611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.64,0.448438,0.298611,0.5125,0.430556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.68,0.447656,0.305556,0.511719,0.438889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.71,0.446094,0.3125,0.510938,0.445833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.76,0.442969,0.3125,0.510156,0.451389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.8,0.439063,0.306944,0.507812,0.45,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.83,0.436719,0.301389,0.50625,0.445833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.88,0.435156,0.288889,0.507031,0.436111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.92,0.435156,0.276389,0.507031,0.425,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1335.95,0.436719,0.261111,0.509375,0.4125,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1336,0.4375,0.252778,0.511719,0.405556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1336.04,0.439844,0.25,0.514063,0.404167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1336.07,0.441406,0.256944,0.517187,0.413889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1336.11,0.44375,0.263889,0.521094,0.423611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1336.16,0.446094,0.269444,0.525,0.433333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1336.19,0.450781,0.273611,0.530469,0.440278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1336.23,0.455469,0.272222,0.535937,0.440278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1336.28,0.459375,0.268056,0.54375,0.441667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1336.31,0.460156,0.25,0.548437,0.431944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1336.35,0.4625,0.236111,0.550781,0.418056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1336.4,0.465625,0.216667,0.554688,0.401389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1336.43,0.467187,0.206944,0.557813,0.394444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1336.47,0.467969,0.204167,0.560938,0.395833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1336.52,0.46875,0.205556,0.563281,0.401389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1336.56,0.469531,0.218056,0.565625,0.416667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:26:0
ViY7CR2TSO8,1344.64,0.3875,0.0361111,0.785937,0.858333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1344.68,0.390625,0.0291667,0.789062,0.852778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1344.71,0.390625,0.0347222,0.785937,0.852778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1344.76,0.391406,0.0333333,0.784375,0.844444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1344.8,0.392188,0.0333333,0.784375,0.844444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
