yRRZkwtJCwU,1015.84,0.23125,0.208333,0.421875,0.602778,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1015.88,0.228125,0.208333,0.421094,0.606944,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1015.91,0.226562,0.208333,0.41875,0.605556,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1015.96,0.222656,0.208333,0.414844,0.604167,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016,0.219531,0.209722,0.4125,0.608333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.03,0.217969,0.208333,0.410156,0.605556,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.08,0.216406,0.208333,0.408594,0.605556,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.11,0.217187,0.211111,0.40625,0.602778,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.15,0.217969,0.213889,0.404687,0.6,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.2,0.219531,0.213889,0.405469,0.598611,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.23,0.219531,0.211111,0.407031,0.598611,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.28,0.222656,0.2125,0.407813,0.595833,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.32,0.225781,0.215278,0.409375,0.594444,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.35,0.228125,0.222222,0.410156,0.598611,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.4,0.230469,0.223611,0.411719,0.598611,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.44,0.232031,0.225,0.414062,0.601389,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.47,0.234375,0.219444,0.416406,0.595833,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.52,0.235156,0.218056,0.417969,0.595833,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.55,0.236719,0.218056,0.419531,0.597222,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.59,0.238281,0.220833,0.421094,0.598611,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.64,0.239844,0.218056,0.423438,0.597222,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.67,0.241406,0.219444,0.425,0.598611,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.71,0.24375,0.225,0.426562,0.601389,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.76,0.244531,0.225,0.428906,0.605556,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.79,0.245312,0.226389,0.429688,0.606944,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.84,0.246094,0.225,0.432031,0.608333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.88,0.247656,0.226389,0.432031,0.609722,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.91,0.248437,0.230556,0.432813,0.611111,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1016.96,0.248437,0.229167,0.432813,0.609722,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017,0.249219,0.231944,0.432813,0.611111,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.03,0.249219,0.231944,0.432813,0.611111,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.08,0.249219,0.234722,0.43125,0.611111,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.11,0.249219,0.236111,0.430469,0.6125,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.15,0.248437,0.2375,0.430469,0.6125,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.2,0.248437,0.236111,0.430469,0.613889,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.23,0.246875,0.234722,0.429688,0.6125,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.28,0.246875,0.236111,0.429688,0.613889,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.32,0.246094,0.231944,0.429688,0.611111,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.35,0.245312,0.229167,0.428906,0.608333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.4,0.244531,0.230556,0.428125,0.609722,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.44,0.244531,0.227778,0.427344,0.605556,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.47,0.244531,0.227778,0.427344,0.605556,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.52,0.244531,0.229167,0.427344,0.606944,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.55,0.244531,0.226389,0.427344,0.604167,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.59,0.24375,0.222222,0.428125,0.602778,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.64,0.244531,0.222222,0.428906,0.602778,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.67,0.246094,0.223611,0.429688,0.604167,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.71,0.247656,0.223611,0.430469,0.602778,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.76,0.249219,0.227778,0.43125,0.604167,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.79,0.25,0.229167,0.432031,0.606944,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.84,0.251563,0.229167,0.433594,0.604167,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.88,0.253906,0.233333,0.434375,0.606944,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.91,0.255469,0.240278,0.435156,0.611111,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1017.96,0.255469,0.244444,0.434375,0.613889,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018,0.255469,0.243056,0.434375,0.6125,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.03,0.25625,0.247222,0.435156,0.616667,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.08,0.255469,0.245833,0.435937,0.619444,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.11,0.255469,0.247222,0.435937,0.619444,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.15,0.25625,0.248611,0.434375,0.618056,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.2,0.255469,0.247222,0.433594,0.616667,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.23,0.254687,0.241667,0.433594,0.6125,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.28,0.255469,0.240278,0.433594,0.609722,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.32,0.25625,0.240278,0.434375,0.608333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.35,0.258594,0.2375,0.435937,0.604167,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.4,0.260156,0.234722,0.436719,0.601389,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.44,0.261719,0.233333,0.439063,0.6,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.47,0.264062,0.233333,0.440625,0.597222,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.52,0.266406,0.230556,0.442969,0.595833,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.55,0.269531,0.231944,0.446094,0.597222,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.59,0.272656,0.231944,0.448438,0.595833,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.64,0.275,0.234722,0.452344,0.6,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.67,0.278906,0.2375,0.454688,0.602778,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.71,0.279687,0.234722,0.457031,0.601389,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.76,0.282813,0.236111,0.460156,0.602778,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.79,0.284375,0.243056,0.461719,0.609722,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.84,0.285937,0.238889,0.464844,0.608333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.88,0.2875,0.251389,0.464063,0.618056,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.91,0.288281,0.256944,0.464063,0.619444,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1018.96,0.289062,0.25,0.465625,0.613889,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019,0.289062,0.256944,0.464844,0.620833,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.03,0.289844,0.258333,0.464844,0.620833,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.08,0.290625,0.252778,0.465625,0.615278,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.11,0.290625,0.259722,0.464844,0.620833,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.15,0.292188,0.259722,0.465625,0.619444,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.2,0.292969,0.251389,0.467969,0.6125,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.23,0.29375,0.247222,0.46875,0.608333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.28,0.295312,0.247222,0.470313,0.608333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.32,0.294531,0.252778,0.469531,0.615278,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.35,0.292188,0.240278,0.472656,0.6125,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.4,0.290625,0.244444,0.473437,0.622222,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.44,0.289062,0.243056,0.473437,0.625,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.47,0.2875,0.244444,0.475,0.631944,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.52,0.285937,0.247222,0.475,0.6375,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.55,0.282031,0.238889,0.472656,0.633333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.59,0.280469,0.238889,0.470313,0.630556,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.64,0.278906,0.2375,0.467187,0.626389,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.67,0.280469,0.240278,0.466406,0.625,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.71,0.28125,0.241667,0.464063,0.619444,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.76,0.28125,0.244444,0.464063,0.620833,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.79,0.282031,0.244444,0.463281,0.619444,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.84,0.28125,0.244444,0.463281,0.619444,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.88,0.278906,0.240278,0.460938,0.616667,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.91,0.275,0.240278,0.457031,0.618056,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1019.96,0.269531,0.238889,0.453125,0.618056,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,1020,0.264062,0.238889,0.449219,0.620833,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:24:0
yRRZkwtJCwU,999.32,0.577344,0,0.796875,0.45,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,999.35,0.578125,0,0.797656,0.45,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,999.4,0.578906,0,0.797656,0.45,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,999.44,0.579687,0,0.799219,0.451389,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,999.47,0.580469,0,0.8,0.452778,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,999.52,0.582031,0,0.800781,0.451389,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,999.55,0.58125,0.00277778,0.800781,0.455556,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,999.59,0.582812,0.00555556,0.801562,0.458333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,999.64,0.586719,0.00416667,0.803906,0.452778,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,999.67,0.585156,0,0.807031,0.456944,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,999.71,0.601562,0.00555556,0.813281,0.443056,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,999.76,0.584375,0.00138889,0.803906,0.455556,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,999.79,0.585938,0.00694444,0.805469,0.459722,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,999.84,0.585938,0.00694444,0.805469,0.459722,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,999.88,0.5875,0.00416667,0.805469,0.454167,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,999.91,0.5875,0.00416667,0.805469,0.455556,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,999.96,0.585156,0.00555556,0.80625,0.4625,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000,0.585938,0.00416667,0.805469,0.456944,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.03,0.592188,0.00694444,0.807031,0.451389,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.08,0.585156,0.00416667,0.804688,0.458333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.11,0.585938,0.00555556,0.80625,0.461111,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.15,0.586719,0.00972222,0.80625,0.463889,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.2,0.5875,0.00694444,0.80625,0.458333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.23,0.586719,0.00694444,0.804688,0.458333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.28,0.5875,0.00694444,0.80625,0.459722,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.32,0.585938,0.00972222,0.805469,0.463889,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.35,0.5875,0.00694444,0.803906,0.455556,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.4,0.584375,0.00833333,0.803125,0.461111,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.44,0.585156,0.00694444,0.802344,0.456944,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.47,0.582031,0.00694444,0.801562,0.4625,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.52,0.582812,0.00694444,0.800781,0.456944,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.55,0.580469,0.00555556,0.797656,0.454167,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.59,0.578906,0.00277778,0.796875,0.452778,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.64,0.576563,0.00277778,0.796875,0.458333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.67,0.576563,0.00416667,0.795313,0.456944,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.71,0.574219,0.00694444,0.794531,0.4625,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.76,0.572656,0.00555556,0.794531,0.463889,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.79,0.574219,0.00277778,0.792188,0.452778,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.84,0.572656,0.00555556,0.79375,0.463889,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.88,0.573438,0.00277778,0.792969,0.458333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.91,0.573438,0.00277778,0.792188,0.455556,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1000.96,0.572656,0.00138889,0.791406,0.454167,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001,0.571875,0.00138889,0.792188,0.455556,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.03,0.572656,0.00277778,0.791406,0.454167,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.08,0.569531,0.00277778,0.790625,0.459722,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.11,0.56875,0.00277778,0.790625,0.459722,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.15,0.566406,0.00416667,0.788281,0.4625,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.2,0.566406,0.00138889,0.785937,0.455556,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.23,0.564062,0,0.783594,0.454167,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.28,0.5625,0.00138889,0.783594,0.459722,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.32,0.5625,0,0.782812,0.455556,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.35,0.560938,0.00138889,0.782812,0.461111,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.4,0.560938,0.00138889,0.782812,0.461111,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.44,0.560938,0.00416667,0.782812,0.463889,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.47,0.561719,0.00416667,0.782812,0.461111,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.52,0.5625,0.00138889,0.782812,0.455556,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.55,0.561719,0.00277778,0.782031,0.458333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.59,0.560938,0.00416667,0.78125,0.459722,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.64,0.560938,0.00138889,0.778125,0.451389,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.67,0.560156,0.00277778,0.778906,0.455556,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.71,0.559375,0.00416667,0.778906,0.456944,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.76,0.560938,0.00138889,0.777344,0.448611,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.79,0.559375,0.00416667,0.777344,0.454167,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.84,0.558594,0.00416667,0.778125,0.456944,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.88,0.557031,0,0.775781,0.451389,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.91,0.557031,0.00416667,0.775,0.455556,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1001.96,0.55625,0.00277778,0.774219,0.452778,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1002,0.555469,0.00277778,0.773438,0.452778,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1002.03,0.555469,0.00555556,0.773438,0.456944,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1002.08,0.553906,0.00694444,0.772656,0.459722,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1002.11,0.555469,0.00416667,0.772656,0.454167,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1002.15,0.553906,0.00833333,0.774219,0.4625,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1002.2,0.555469,0.00555556,0.774219,0.456944,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1002.23,0.554688,0.00833333,0.772656,0.458333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1002.28,0.553125,0.00416667,0.772656,0.458333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1002.32,0.553906,0.00833333,0.771875,0.458333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1002.35,0.552344,0.00833333,0.771875,0.4625,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1002.4,0.553906,0.00694444,0.770312,0.454167,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1002.44,0.551562,0.00555556,0.771094,0.458333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1002.47,0.550781,0.00555556,0.76875,0.456944,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1002.52,0.549219,0.00833333,0.767969,0.459722,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1002.55,0.55,0.00833333,0.767969,0.458333,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1002.59,0.55,0.00555556,0.767187,0.454167,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
yRRZkwtJCwU,1002.64,0.548437,0.00833333,0.766406,0.459722,SPEAKING_AUDIBLE,yRRZkwtJCwU_0960_1020:25:0
