WhkON_S-pQc,968.47,0.174219,0.0888889,0.5125,0.788889,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,968.52,0.167969,0.0930556,0.505469,0.791667,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,968.55,0.161719,0.104167,0.496875,0.797222,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,968.59,0.154687,0.102778,0.492188,0.8,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,968.64,0.139844,0.106944,0.476562,0.801389,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,968.67,0.134375,0.0902778,0.476562,0.798611,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,968.71,0.121875,0.075,0.469531,0.793056,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,968.76,0.117188,0.0736111,0.466406,0.795833,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,968.79,0.105469,0.0763889,0.455469,0.8,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,968.84,0.105469,0.0597222,0.461719,0.795833,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,968.88,0.104687,0.0416667,0.464844,0.786111,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,968.91,0.10625,0.0291667,0.467969,0.776389,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,968.96,0.111719,0.0291667,0.471875,0.773611,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,969,0.11875,0.0166667,0.482031,0.769444,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,969.03,0.127344,0.0111111,0.489844,0.761111,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,969.08,0.136719,0.0125,0.495313,0.754167,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,969.11,0.146875,0.0194444,0.5,0.748611,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,969.15,0.153906,0.0111111,0.507812,0.743056,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,969.2,0.158594,0.0166667,0.510938,0.744444,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,969.23,0.166406,0.025,0.517187,0.75,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,969.28,0.174219,0.0347222,0.524219,0.758333,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,969.32,0.178125,0.0402778,0.527344,0.7625,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,969.35,0.180469,0.0486111,0.529688,0.769444,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,969.4,0.182812,0.0486111,0.532812,0.772222,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,969.44,0.188281,0.0583333,0.5375,0.780556,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,969.47,0.188281,0.0527778,0.540625,0.780556,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:9:0
WhkON_S-pQc,969.52,0.453906,0.0375,0.821875,0.797222,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,969.55,0.453125,0.0430556,0.81875,0.798611,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,969.59,0.451562,0.0458333,0.817187,0.8,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,969.64,0.45,0.0513889,0.815625,0.806944,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,969.67,0.447656,0.05,0.814062,0.806944,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,969.71,0.446875,0.0541667,0.8125,0.808333,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,969.76,0.44375,0.0611111,0.80625,0.809722,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,969.79,0.440625,0.0680556,0.800781,0.8125,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,969.84,0.434375,0.0666667,0.795313,0.8125,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,969.88,0.429688,0.0638889,0.790625,0.809722,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,969.91,0.425781,0.0611111,0.788281,0.808333,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,969.96,0.422656,0.0555556,0.784375,0.804167,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970,0.421094,0.0583333,0.782031,0.805556,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.03,0.419531,0.0527778,0.782031,0.8,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.08,0.419531,0.0444444,0.782812,0.794444,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.11,0.421094,0.0430556,0.782812,0.790278,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.15,0.422656,0.0458333,0.782031,0.788889,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.2,0.423438,0.0444444,0.784375,0.788889,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.23,0.425,0.0444444,0.785156,0.790278,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.28,0.426562,0.0444444,0.7875,0.790278,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.32,0.430469,0.0458333,0.790625,0.790278,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.35,0.434375,0.0444444,0.796094,0.793056,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.4,0.439844,0.0430556,0.802344,0.793056,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.44,0.446875,0.0444444,0.809375,0.791667,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.47,0.454688,0.0458333,0.816406,0.794444,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.52,0.461719,0.05,0.824219,0.798611,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.55,0.467187,0.0513889,0.83125,0.804167,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.59,0.475,0.0527778,0.839063,0.805556,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.64,0.48125,0.0555556,0.845312,0.808333,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.67,0.4875,0.0569444,0.850781,0.808333,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.71,0.491406,0.0527778,0.85625,0.806944,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.76,0.495313,0.05,0.860156,0.804167,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.79,0.499219,0.0513889,0.863281,0.804167,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.84,0.501562,0.0472222,0.865625,0.801389,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.88,0.503906,0.0472222,0.86875,0.8,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.91,0.504687,0.0388889,0.869531,0.794444,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,970.96,0.505469,0.0402778,0.869531,0.791667,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971,0.503125,0.0333333,0.867969,0.7875,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.03,0.5,0.0361111,0.864062,0.786111,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.08,0.496094,0.0319444,0.860156,0.783333,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.11,0.492188,0.0277778,0.85625,0.780556,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.15,0.4875,0.0263889,0.850781,0.777778,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.2,0.482812,0.0277778,0.846875,0.780556,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.23,0.478125,0.0277778,0.842188,0.780556,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.28,0.471875,0.025,0.8375,0.780556,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.32,0.46875,0.0305556,0.833594,0.784722,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.35,0.464063,0.0305556,0.829687,0.786111,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.4,0.458594,0.0277778,0.824219,0.784722,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.44,0.452344,0.0263889,0.819531,0.784722,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.47,0.446875,0.0291667,0.8125,0.784722,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.52,0.440625,0.0263889,0.807031,0.784722,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.55,0.436719,0.0347222,0.8,0.784722,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.59,0.430469,0.0291667,0.795313,0.784722,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.64,0.424219,0.025,0.791406,0.783333,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.67,0.419531,0.025,0.7875,0.784722,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.71,0.415625,0.0236111,0.783594,0.784722,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.76,0.413281,0.0236111,0.779688,0.781944,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.79,0.410937,0.0208333,0.778906,0.781944,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:20:0
WhkON_S-pQc,971.84,0.00390625,0,0.400781,0.813889,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,971.88,0.0046875,0,0.400781,0.816667,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,971.91,0,0.0194444,0.371875,0.822222,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,971.96,0.00546875,0.00277778,0.399219,0.815278,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972,0,0.0263889,0.371875,0.830556,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.03,0,0.0111111,0.383594,0.816667,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.08,0.00234375,0.0125,0.392188,0.818056,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.11,0,0.0194444,0.384375,0.827778,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.15,0,0.0125,0.391406,0.823611,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.2,0,0.0194444,0.390625,0.830556,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.23,0.0125,0.00555556,0.403906,0.813889,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.28,0.0125,0.0138889,0.401563,0.818056,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.32,0.00859375,0.0111111,0.399219,0.819444,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.35,0.00859375,0.0194444,0.395312,0.820833,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.4,0.0179687,0.00972222,0.407031,0.8125,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.44,0.0265625,0,0.419531,0.801389,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.47,0.0328125,0,0.423438,0.797222,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.52,0.040625,0,0.430469,0.788889,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.55,0.05,0,0.4375,0.783333,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.59,0.0601562,0,0.446875,0.779167,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.64,0.06875,0,0.454688,0.777778,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.67,0.0773437,0,0.463281,0.777778,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.71,0.0867188,0,0.471094,0.777778,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.76,0.0960938,0,0.479688,0.779167,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.79,0.103125,0,0.4875,0.784722,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.84,0.110156,0,0.494531,0.791667,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.88,0.119531,0.0125,0.500781,0.8,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.91,0.126563,0.0138889,0.50625,0.8,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,972.96,0.130469,0.0152778,0.510156,0.801389,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973,0.135156,0.0111111,0.515625,0.797222,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.03,0.141406,0.00416667,0.524219,0.795833,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.08,0.148438,0.00694444,0.530469,0.795833,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.11,0.157031,0.0125,0.5375,0.798611,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.15,0.164844,0.0111111,0.546094,0.8,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.2,0.171875,0.0180556,0.552344,0.802778,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.23,0.178125,0.0180556,0.558594,0.805556,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.28,0.182812,0.00555556,0.567969,0.801389,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.32,0.188281,0.00416667,0.575781,0.805556,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.35,0.195312,0.00277778,0.582812,0.804167,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.4,0.202344,0.00972222,0.590625,0.8125,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.44,0.211719,0.0208333,0.597656,0.816667,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.47,0.219531,0.0222222,0.605469,0.820833,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.52,0.223438,0.0263889,0.608594,0.822222,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.55,0.223438,0.0152778,0.610156,0.813889,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.59,0.225781,0.0125,0.611719,0.811111,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.64,0.225,0.00694444,0.6125,0.806944,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.67,0.223438,0,0.610937,0.8,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.71,0.221094,0,0.610156,0.798611,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.76,0.21875,0,0.607813,0.795833,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.79,0.214062,0,0.604688,0.793056,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.84,0.208594,0,0.6,0.791667,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.88,0.203906,0,0.596094,0.791667,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.91,0.198437,0,0.592188,0.793056,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,973.96,0.19375,0,0.588281,0.791667,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974,0.188281,0,0.584375,0.794444,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.03,0.183594,0,0.579687,0.793056,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.08,0.178906,0,0.576563,0.790278,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.11,0.175,0,0.575,0.795833,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.15,0.170312,0,0.571875,0.790278,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.2,0.167187,0,0.569531,0.797222,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.23,0.167969,0,0.56875,0.8,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.28,0.167187,0,0.567969,0.802778,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.32,0.167969,0,0.566406,0.805556,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.35,0.164844,0,0.566406,0.802778,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.4,0.167187,0,0.566406,0.806944,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.44,0.166406,0,0.564844,0.806944,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.47,0.170312,0,0.564844,0.808333,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.52,0.171094,0,0.564062,0.802778,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.55,0.171094,0,0.564062,0.804167,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.59,0.173438,0,0.567969,0.806944,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.64,0.174219,0,0.569531,0.805556,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.67,0.177344,0,0.571094,0.805556,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.71,0.178125,0,0.573438,0.806944,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.76,0.178125,0,0.575,0.808333,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,974.79,0.179688,0,0.577344,0.808333,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:21:0
WhkON_S-pQc,971.84,0.797656,0.240278,0.999219,0.908333,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,971.88,0.801562,0.280556,0.999219,0.876389,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,971.91,0.782812,0.273611,0.999219,0.901389,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,971.96,0.799219,0.2375,0.999219,0.915278,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972,0.779688,0.268056,0.999219,0.915278,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.03,0.799219,0.241667,0.999219,0.927778,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.08,0.782812,0.277778,0.999219,0.908333,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.11,0.785937,0.256944,0.999219,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.15,0.790625,0.251389,0.999219,0.905556,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.2,0.804688,0.247222,0.999219,0.923611,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.23,0.79375,0.25,0.999219,0.909722,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.28,0.803125,0.240278,0.999219,0.923611,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.32,0.792188,0.256944,0.999219,0.902778,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.35,0.799219,0.229167,0.999219,0.916667,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.4,0.798437,0.261111,0.999219,0.908333,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.44,0.786719,0.268056,0.999219,0.904167,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.47,0.798437,0.231944,0.999219,0.908333,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.52,0.794531,0.275,0.999219,0.890278,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.55,0.782031,0.270833,0.999219,0.908333,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.59,0.791406,0.244444,0.999219,0.9125,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.64,0.796875,0.216667,0.999219,0.911111,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.67,0.792188,0.234722,0.999219,0.920833,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.71,0.792188,0.234722,0.999219,0.943056,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.76,0.790625,0.231944,0.999219,0.95,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.79,0.7875,0.225,0.999219,0.944444,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.84,0.7875,0.230556,0.999219,0.952778,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.88,0.778125,0.233333,0.999219,0.929167,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.91,0.782812,0.238889,0.999219,0.945833,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,972.96,0.783594,0.258333,0.999219,0.968056,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,973,0.775781,0.256944,0.999219,0.9625,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,973.03,0.778125,0.255556,0.999219,0.969444,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,973.08,0.776563,0.252778,0.999219,0.973611,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,973.11,0.767187,0.247222,0.999219,0.966667,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,973.15,0.761719,0.25,0.999219,0.965278,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,973.2,0.746875,0.280556,0.999219,0.963889,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,973.23,0.758594,0.252778,0.999219,0.976389,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,973.28,0.755469,0.2375,0.999219,0.963889,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,973.32,0.751562,0.245833,0.999219,0.969444,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
WhkON_S-pQc,973.35,0.753125,0.248611,0.999219,0.972222,SPEAKING_AUDIBLE,WhkON_S-pQc_0960_1020:22:0
