tDF-BqFfF78,1628.59,0.377934,0.0770833,0.586854,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1628.63,0.380282,0.0791667,0.591549,0.514583,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1628.66,0.377934,0.08125,0.589202,0.514583,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1628.69,0.380282,0.0854167,0.584507,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1628.73,0.379108,0.0833333,0.585681,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1628.76,0.379108,0.0791667,0.58216,0.497917,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1628.8,0.377934,0.0770833,0.580986,0.497917,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1628.83,0.376761,0.0770833,0.583333,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1628.86,0.376761,0.0791667,0.58216,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1628.9,0.377934,0.08125,0.580986,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1628.93,0.376761,0.08125,0.578638,0.497917,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1628.96,0.377934,0.0854167,0.577465,0.495833,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1629,0.380282,0.0895833,0.576291,0.491667,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1629.03,0.381455,0.09375,0.576291,0.495833,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1629.06,0.381455,0.0958333,0.579812,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1629.09,0.382629,0.0958333,0.579812,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1629.13,0.38615,0.0916667,0.583333,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1629.16,0.388498,0.0916667,0.586854,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1629.19,0.390845,0.0916667,0.590376,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1629.23,0.393192,0.0854167,0.593897,0.497917,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1629.26,0.393192,0.0833333,0.59507,0.497917,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1629.3,0.394366,0.08125,0.596244,0.497917,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:6:0
tDF-BqFfF78,1629.33,0.347418,0.0979167,0.544601,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.36,0.347418,0.0958333,0.544601,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.4,0.348592,0.0916667,0.542253,0.491667,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.43,0.347418,0.0979167,0.544601,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.46,0.348592,0.0916667,0.543427,0.495833,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.5,0.346244,0.09375,0.543427,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.53,0.347418,0.0979167,0.544601,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.56,0.346244,0.09375,0.543427,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.59,0.347418,0.0958333,0.544601,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.63,0.346244,0.0958333,0.544601,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.66,0.348592,0.0958333,0.544601,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.69,0.346244,0.09375,0.543427,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.73,0.348592,0.09375,0.544601,0.497917,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.76,0.348592,0.09375,0.543427,0.495833,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.8,0.347418,0.0958333,0.545775,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.83,0.348592,0.09375,0.545775,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.86,0.348592,0.09375,0.545775,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.9,0.349765,0.09375,0.545775,0.497917,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.93,0.349765,0.0958333,0.545775,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1629.96,0.348592,0.09375,0.545775,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630,0.349765,0.0958333,0.546948,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.03,0.348592,0.0958333,0.546948,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.06,0.348592,0.0958333,0.546948,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.09,0.348592,0.1,0.546948,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.13,0.348592,0.0979167,0.546948,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.16,0.347418,0.0958333,0.546948,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.19,0.348592,0.09375,0.545775,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.23,0.346244,0.09375,0.544601,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.26,0.349765,0.0916667,0.544601,0.49375,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.3,0.348592,0.09375,0.545775,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.33,0.349765,0.0979167,0.545775,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.36,0.348592,0.102083,0.544601,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.4,0.349765,0.102083,0.543427,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.43,0.349765,0.102083,0.544601,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.46,0.350939,0.0979167,0.544601,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.5,0.350939,0.102083,0.544601,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.53,0.348592,0.1,0.543427,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.56,0.349765,0.102083,0.544601,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.59,0.348592,0.1,0.543427,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.63,0.349765,0.0979167,0.543427,0.497917,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.66,0.348592,0.102083,0.543427,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.69,0.349765,0.102083,0.543427,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.73,0.350939,0.102083,0.544601,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.76,0.349765,0.102083,0.544601,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.8,0.350939,0.104167,0.544601,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.83,0.348592,0.1,0.543427,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.86,0.348592,0.1,0.544601,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.9,0.348592,0.1,0.545775,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.93,0.348592,0.0979167,0.545775,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1630.96,0.348592,0.0979167,0.545775,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631,0.348592,0.0979167,0.546948,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.03,0.348592,0.0979167,0.546948,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.06,0.350939,0.09375,0.544601,0.49375,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.09,0.348592,0.0979167,0.545775,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.13,0.347418,0.0958333,0.545775,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.16,0.347418,0.0979167,0.546948,0.510417,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.19,0.348592,0.0979167,0.546948,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.23,0.350939,0.1,0.545775,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.26,0.350939,0.0979167,0.545775,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.3,0.349765,0.1,0.545775,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.33,0.349765,0.1,0.545775,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.36,0.350939,0.1,0.545775,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.4,0.350939,0.0916667,0.544601,0.491667,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.43,0.348592,0.0979167,0.545775,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.46,0.350939,0.09375,0.544601,0.495833,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.5,0.349765,0.1,0.546948,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.53,0.348592,0.1,0.546948,0.510417,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.56,0.348592,0.0979167,0.545775,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.59,0.350939,0.0979167,0.545775,0.497917,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.63,0.350939,0.0916667,0.544601,0.491667,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.66,0.348592,0.0979167,0.544601,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.69,0.348592,0.0979167,0.545775,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:10:0
tDF-BqFfF78,1631.73,0.40493,0.09375,0.605634,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1631.76,0.40493,0.0916667,0.603286,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1631.8,0.40493,0.0895833,0.60446,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1631.83,0.403756,0.0875,0.603286,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1631.86,0.403756,0.0916667,0.60446,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1631.9,0.401408,0.0854167,0.603286,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1631.93,0.399061,0.0854167,0.600939,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1631.96,0.39554,0.0791667,0.600939,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632,0.390845,0.0729167,0.602113,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.03,0.387324,0.0666667,0.600939,0.510417,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.06,0.387324,0.0666667,0.600939,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.09,0.38615,0.0625,0.600939,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.13,0.384977,0.0625,0.599765,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.16,0.38615,0.0625,0.598592,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.19,0.387324,0.0645833,0.597418,0.497917,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.23,0.389671,0.06875,0.596244,0.49375,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.26,0.389671,0.0666667,0.596244,0.49375,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.3,0.392019,0.06875,0.597418,0.491667,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.33,0.390845,0.0604167,0.600939,0.49375,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.36,0.393192,0.0520833,0.603286,0.485417,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.4,0.39554,0.0520833,0.60446,0.483333,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.43,0.397887,0.0520833,0.60446,0.479167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.46,0.396714,0.05,0.60446,0.479167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.5,0.396714,0.05,0.603286,0.477083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.53,0.394366,0.05,0.602113,0.477083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.56,0.390845,0.05625,0.59507,0.479167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.59,0.384977,0.0604167,0.588028,0.48125,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.63,0.376761,0.0604167,0.583333,0.4875,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.66,0.376761,0.0604167,0.58216,0.485417,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.69,0.369718,0.0625,0.578638,0.491667,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.73,0.368545,0.0645833,0.577465,0.495833,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.76,0.369718,0.06875,0.575117,0.491667,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.8,0.370892,0.0708333,0.575117,0.491667,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.83,0.370892,0.0729167,0.575117,0.49375,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.86,0.370892,0.0708333,0.576291,0.495833,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.9,0.369718,0.0708333,0.576291,0.497917,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.93,0.370892,0.075,0.576291,0.497917,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1632.96,0.372066,0.08125,0.573944,0.497917,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633,0.374413,0.0833333,0.573944,0.49375,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.03,0.375587,0.0854167,0.573944,0.495833,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.06,0.376761,0.08125,0.573944,0.489583,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.09,0.374413,0.0791667,0.576291,0.495833,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.13,0.375587,0.0770833,0.577465,0.495833,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.16,0.377934,0.075,0.578638,0.489583,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.19,0.380282,0.0791667,0.580986,0.49375,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.23,0.382629,0.0770833,0.58216,0.489583,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.26,0.382629,0.0770833,0.58216,0.489583,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.3,0.383803,0.08125,0.584507,0.495833,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.33,0.383803,0.0791667,0.585681,0.495833,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.36,0.382629,0.0791667,0.585681,0.497917,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.4,0.381455,0.075,0.588028,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.43,0.380282,0.0770833,0.588028,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.46,0.380282,0.075,0.589202,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.5,0.381455,0.0770833,0.588028,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.53,0.381455,0.0770833,0.588028,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.56,0.380282,0.075,0.586854,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.59,0.380282,0.075,0.586854,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.63,0.380282,0.0729167,0.585681,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.66,0.380282,0.0729167,0.586854,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.69,0.379108,0.0708333,0.585681,0.495833,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.73,0.379108,0.0666667,0.585681,0.49375,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.76,0.379108,0.0666667,0.585681,0.49375,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.8,0.380282,0.06875,0.584507,0.491667,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.83,0.380282,0.0666667,0.584507,0.4875,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.86,0.380282,0.0666667,0.583333,0.4875,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.9,0.379108,0.0666667,0.584507,0.491667,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.93,0.377934,0.0645833,0.585681,0.491667,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1633.96,0.376761,0.0625,0.586854,0.495833,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634,0.376761,0.0583333,0.588028,0.495833,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.03,0.376761,0.0604167,0.588028,0.497917,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.06,0.376761,0.0625,0.588028,0.497917,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.09,0.377934,0.0625,0.588028,0.495833,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.13,0.380282,0.0645833,0.585681,0.489583,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.16,0.383803,0.06875,0.585681,0.485417,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.19,0.383803,0.06875,0.588028,0.489583,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.23,0.384977,0.0666667,0.590376,0.491667,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.26,0.383803,0.0666667,0.590376,0.491667,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.3,0.384977,0.0666667,0.590376,0.491667,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.33,0.383803,0.0666667,0.591549,0.49375,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.36,0.383803,0.0541667,0.583333,0.466667,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.4,0.382629,0.05625,0.583333,0.470833,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.43,0.381455,0.0541667,0.58216,0.46875,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.46,0.381455,0.0541667,0.58216,0.46875,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.5,0.384977,0.0729167,0.586854,0.489583,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.53,0.38615,0.0604167,0.586854,0.475,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.56,0.389671,0.0604167,0.590376,0.475,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.59,0.39554,0.0645833,0.597418,0.48125,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.63,0.400235,0.0770833,0.606808,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.66,0.400235,0.0770833,0.606808,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.69,0.403756,0.0791667,0.612676,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.73,0.408451,0.0791667,0.618545,0.5125,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.76,0.414319,0.0770833,0.622066,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.8,0.415493,0.08125,0.623239,0.510417,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.83,0.41784,0.0854167,0.619718,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.86,0.416667,0.0895833,0.620892,0.510417,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.9,0.415493,0.0895833,0.620892,0.514583,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.93,0.416667,0.0854167,0.620892,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1634.96,0.414319,0.0854167,0.617371,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
tDF-BqFfF78,1635,0.413146,0.0854167,0.615023,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1620_1680:11:0
