Scg5LeZszCc,948.76,0.367371,0.0229167,0.598592,0.5,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,948.79,0.367371,0.0208333,0.598592,0.497917,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,948.84,0.365023,0.0208333,0.59507,0.495833,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,948.88,0.362676,0.025,0.592723,0.5,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,948.91,0.357981,0.01875,0.590376,0.497917,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,948.96,0.356808,0.0229167,0.588028,0.5,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949,0.356808,0.0229167,0.586854,0.497917,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.03,0.35446,0.0208333,0.586854,0.5,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.08,0.35446,0.0166667,0.588028,0.5,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.11,0.353286,0.0166667,0.586854,0.5,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.15,0.350939,0.0145833,0.586854,0.502083,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.2,0.348592,0.0145833,0.585681,0.504167,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.23,0.343897,0.0166667,0.58216,0.510417,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.28,0.340376,0.0145833,0.579812,0.510417,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.32,0.334507,0.0145833,0.576291,0.5125,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.35,0.329812,0.0125,0.571596,0.5125,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.4,0.323944,0.00416667,0.569249,0.510417,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.44,0.318075,0,0.565728,0.510417,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.47,0.31338,0,0.562207,0.50625,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.52,0.307512,0,0.561033,0.502083,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.55,0.300469,0,0.557512,0.5,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.59,0.295775,0,0.555164,0.5,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.64,0.289906,0,0.551643,0.5,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.67,0.286385,0,0.548122,0.5,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.71,0.28169,0,0.542253,0.50625,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.76,0.279343,0,0.539906,0.508333,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.79,0.2723,0,0.536385,0.516667,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.84,0.268779,0,0.532864,0.522917,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.88,0.264085,0,0.526995,0.539583,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.91,0.260563,0.00416667,0.523474,0.547917,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,949.96,0.255869,0.00625,0.518779,0.547917,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950,0.252347,0.0125,0.516432,0.55625,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.03,0.25,0.0125,0.514085,0.55625,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.08,0.248826,0.0145833,0.512911,0.560417,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.11,0.25,0.00833333,0.515258,0.55625,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.15,0.254695,0.0125,0.516432,0.552083,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.2,0.261737,0.01875,0.518779,0.55,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.23,0.261737,0.0291667,0.516432,0.554167,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.28,0.261737,0.0354167,0.50939,0.547917,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.32,0.255869,0.025,0.504695,0.539583,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.35,0.253521,0.0333333,0.502347,0.545833,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.4,0.252347,0.0416667,0.5,0.552083,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.44,0.251174,0.0395833,0.501174,0.55625,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.47,0.253521,0.0458333,0.503521,0.560417,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.52,0.248826,0.0604167,0.5,0.577083,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.55,0.257042,0.0541667,0.501174,0.558333,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.59,0.265258,0.0666667,0.503521,0.558333,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.64,0.268779,0.0729167,0.503521,0.558333,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.67,0.247653,0.075,0.487089,0.56875,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.71,0.244131,0.0625,0.488263,0.564583,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.76,0.251174,0.075,0.49061,0.56875,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.79,0.253521,0.08125,0.491784,0.572917,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.84,0.269953,0.102083,0.498826,0.575,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.88,0.261737,0.0916667,0.497653,0.577083,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,950.91,0.262911,0.0833333,0.502347,0.577083,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:6
Scg5LeZszCc,951.59,0.20892,0,0.502347,0.583333,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,951.64,0.24061,0,0.510563,0.547917,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,951.67,0.261737,0,0.529343,0.547917,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,951.71,0.251174,0,0.5223,0.554167,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,951.76,0.245305,0,0.517606,0.552083,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,951.79,0.245305,0,0.516432,0.55,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,951.84,0.238263,0,0.516432,0.558333,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,951.88,0.241784,0,0.518779,0.55625,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,951.91,0.242958,0,0.521127,0.55625,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,951.96,0.244131,0,0.524648,0.558333,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,952,0.247653,0,0.524648,0.55625,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,952.03,0.252347,0,0.525822,0.55,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,952.08,0.257042,0,0.525822,0.545833,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,952.11,0.25939,0,0.525822,0.54375,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,952.15,0.265258,0.00208333,0.529343,0.547917,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,952.2,0.269953,0.00833333,0.534038,0.554167,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,952.23,0.275822,0.0166667,0.537559,0.558333,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,952.28,0.28169,0.0229167,0.543427,0.5625,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,952.32,0.285211,0.0229167,0.546948,0.5625,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,952.35,0.287559,0.0208333,0.549296,0.560417,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,952.4,0.289906,0.0229167,0.552817,0.566667,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,952.44,0.29108,0.0229167,0.555164,0.56875,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,952.47,0.292254,0.0229167,0.556338,0.56875,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,952.52,0.29108,0.0229167,0.557512,0.570833,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,952.55,0.292254,0.01875,0.558685,0.570833,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,952.59,0.29108,0.01875,0.557512,0.56875,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:190:7
Scg5LeZszCc,955.2,0.333333,0,0.5223,0.216667,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.23,0.336854,0,0.521127,0.225,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.28,0.340376,0,0.519953,0.229167,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.32,0.342723,0,0.519953,0.2375,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.35,0.343897,0,0.519953,0.245833,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.4,0.343897,0,0.518779,0.25,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.44,0.343897,0,0.518779,0.258333,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.47,0.346244,0,0.516432,0.2625,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.52,0.346244,0,0.515258,0.26875,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.55,0.347418,0,0.515258,0.275,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.59,0.348592,0,0.514085,0.277083,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.64,0.348592,0,0.514085,0.283333,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.67,0.349765,0,0.512911,0.285417,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.71,0.349765,0,0.511737,0.2875,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.76,0.349765,0,0.510563,0.2875,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.79,0.348592,0,0.508216,0.289583,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.84,0.347418,0,0.505869,0.2875,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.88,0.343897,0,0.504695,0.291667,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.91,0.340376,0,0.501174,0.289583,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,955.96,0.338028,0,0.497653,0.291667,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956,0.335681,0,0.495305,0.29375,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.03,0.333333,0,0.492958,0.295833,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.08,0.333333,0,0.491784,0.295833,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.11,0.330986,0,0.49061,0.297917,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.15,0.329812,0,0.49061,0.304167,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.2,0.329812,0,0.489437,0.304167,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.23,0.330986,0,0.488263,0.304167,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.28,0.338028,0,0.49061,0.302083,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.32,0.343897,0.00416667,0.49061,0.30625,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.35,0.348592,0.0229167,0.494131,0.322917,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.4,0.35446,0.0333333,0.498826,0.33125,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.44,0.365023,0.0520833,0.504695,0.341667,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.47,0.360329,0.06875,0.492958,0.34375,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.52,0.375587,0.08125,0.507042,0.35,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.55,0.38615,0.0916667,0.512911,0.354167,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.59,0.39554,0.10625,0.515258,0.354167,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.64,0.413146,0.141667,0.518779,0.358333,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.67,0.420188,0.154167,0.524648,0.36875,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.71,0.430751,0.166667,0.534038,0.379167,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.76,0.443662,0.1875,0.536385,0.38125,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.79,0.441315,0.1875,0.544601,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,956.84,0.454225,0.210417,0.550469,0.410417,SPEAKING_AUDIBLE,Scg5LeZszCc_0900_0960:212:0
Scg5LeZszCc,1085.64,0.266432,0.0270833,0.461268,0.427083,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1085.68,0.265258,0.0395833,0.460094,0.44375,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1085.71,0.265258,0.0208333,0.45892,0.420833,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1085.76,0.264085,0.0291667,0.460094,0.433333,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1085.8,0.262911,0.0291667,0.45892,0.433333,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1085.83,0.260563,0.0229167,0.454225,0.425,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1085.88,0.258216,0.025,0.451878,0.425,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1085.92,0.255869,0.03125,0.449531,0.433333,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1085.95,0.253521,0.0229167,0.449531,0.427083,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086,0.252347,0.0166667,0.446009,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.04,0.25,0.00833333,0.444836,0.410417,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.07,0.247653,0,0.441315,0.397917,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.11,0.245305,0,0.440141,0.391667,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.16,0.238263,0,0.433099,0.4,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.19,0.239437,0,0.434272,0.389583,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.23,0.238263,0,0.431925,0.389583,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.28,0.235915,0,0.429577,0.389583,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.31,0.233568,0,0.428404,0.39375,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.35,0.232394,0,0.42723,0.397917,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.4,0.230047,0,0.424883,0.397917,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.43,0.2277,0,0.423709,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.47,0.224178,0,0.420188,0.40625,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.52,0.221831,0.00208333,0.419014,0.408333,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.56,0.21831,0.00416667,0.416667,0.414583,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.59,0.213615,0.00625,0.411972,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.64,0.210094,0.00625,0.409624,0.41875,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.68,0.206573,0.00833333,0.406103,0.41875,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.71,0.204225,0.0125,0.402582,0.41875,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.76,0.199531,0.0104167,0.396714,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.8,0.196009,0.00833333,0.393192,0.414583,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.83,0.193662,0.0125,0.390845,0.420833,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.88,0.191315,0.0125,0.390845,0.425,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.92,0.188967,0.0145833,0.388498,0.425,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1086.95,0.188967,0.01875,0.387324,0.427083,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087,0.184272,0.0125,0.38615,0.429167,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.04,0.184272,0.0125,0.384977,0.429167,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.07,0.180751,0.00416667,0.383803,0.422917,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.11,0.179577,0.00416667,0.381455,0.420833,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.16,0.179577,0.00208333,0.381455,0.41875,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.19,0.176056,0,0.379108,0.41875,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.23,0.174883,0.00208333,0.376761,0.41875,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.28,0.173709,0.00208333,0.375587,0.41875,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.31,0.172535,0,0.375587,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.35,0.172535,0,0.374413,0.414583,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.4,0.173709,0,0.373239,0.414583,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.43,0.172535,0,0.373239,0.414583,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.47,0.173709,0.00208333,0.373239,0.4125,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.52,0.173709,0.00208333,0.373239,0.414583,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.56,0.17723,0.00625,0.375587,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.59,0.180751,0.0104167,0.379108,0.41875,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.64,0.185446,0.0125,0.382629,0.41875,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.68,0.188967,0.0145833,0.38615,0.420833,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.71,0.192488,0.0145833,0.390845,0.422917,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.76,0.194836,0.0166667,0.392019,0.425,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.8,0.194836,0.0166667,0.393192,0.425,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.83,0.193662,0.0145833,0.393192,0.425,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.88,0.193662,0.0145833,0.393192,0.425,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.92,0.196009,0.01875,0.393192,0.427083,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1087.95,0.197183,0.0229167,0.394366,0.429167,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1088,0.198357,0.0270833,0.394366,0.43125,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1088.04,0.198357,0.025,0.394366,0.429167,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1088.07,0.198357,0.01875,0.393192,0.420833,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1088.11,0.199531,0.0208333,0.394366,0.422917,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1088.16,0.200704,0.0208333,0.39554,0.425,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1088.19,0.201878,0.0229167,0.396714,0.425,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1088.23,0.203052,0.025,0.397887,0.427083,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1088.28,0.204225,0.0291667,0.399061,0.43125,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1088.31,0.203052,0.0229167,0.400235,0.429167,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1088.35,0.205399,0.0270833,0.401408,0.43125,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1088.4,0.206573,0.0270833,0.401408,0.43125,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1088.43,0.206573,0.0270833,0.401408,0.429167,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1088.47,0.207746,0.025,0.402582,0.427083,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1088.52,0.211268,0.0270833,0.403756,0.425,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1088.56,0.212441,0.025,0.407277,0.427083,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
Scg5LeZszCc,1088.59,0.220657,0.0229167,0.416667,0.427083,SPEAKING_AUDIBLE,Scg5LeZszCc_1080_1140:16:0
