72MzYjWz_7g,1605.52,0.232031,0.202778,0.335156,0.416667,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1605.56,0.229687,0.202778,0.332812,0.415278,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1605.59,0.227344,0.204167,0.330469,0.416667,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1605.64,0.225781,0.202778,0.328125,0.415278,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1605.68,0.225,0.204167,0.326562,0.413889,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1605.71,0.222656,0.205556,0.324219,0.416667,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1605.76,0.220313,0.205556,0.321875,0.416667,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1605.8,0.219531,0.208333,0.320312,0.416667,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1605.83,0.219531,0.204167,0.320312,0.4125,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1605.88,0.21875,0.205556,0.31875,0.4125,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1605.92,0.216406,0.205556,0.317969,0.415278,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1605.95,0.215625,0.206944,0.316406,0.415278,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606,0.214844,0.205556,0.314844,0.413889,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.04,0.214844,0.204167,0.314844,0.411111,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.07,0.213281,0.204167,0.314063,0.4125,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.11,0.214844,0.206944,0.314063,0.4125,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.16,0.211719,0.206944,0.311719,0.413889,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.19,0.210938,0.208333,0.311719,0.416667,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.23,0.210938,0.205556,0.310937,0.4125,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.28,0.210156,0.204167,0.310937,0.411111,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.31,0.209375,0.206944,0.308594,0.4125,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.35,0.208594,0.206944,0.308594,0.4125,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.4,0.208594,0.204167,0.308594,0.409722,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.43,0.207813,0.204167,0.307813,0.411111,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.47,0.207813,0.204167,0.30625,0.408333,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.52,0.207031,0.206944,0.30625,0.411111,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.56,0.20625,0.204167,0.305469,0.409722,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.59,0.20625,0.204167,0.304688,0.408333,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.64,0.20625,0.205556,0.303906,0.408333,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.68,0.203906,0.202778,0.303125,0.406944,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.71,0.203125,0.204167,0.303125,0.409722,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.76,0.203125,0.202778,0.302344,0.408333,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.8,0.203906,0.201389,0.302344,0.406944,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.83,0.20625,0.197222,0.304688,0.401389,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.88,0.204688,0.201389,0.303125,0.405556,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.92,0.204688,0.2,0.303125,0.405556,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1606.95,0.204688,0.2,0.303125,0.404167,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607,0.204688,0.197222,0.303906,0.402778,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.04,0.205469,0.197222,0.305469,0.402778,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.07,0.207031,0.194444,0.30625,0.398611,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.11,0.205469,0.198611,0.305469,0.405556,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.16,0.207031,0.198611,0.30625,0.404167,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.19,0.20625,0.201389,0.30625,0.406944,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.23,0.207031,0.201389,0.307031,0.406944,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.28,0.207813,0.202778,0.307031,0.408333,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.31,0.208594,0.202778,0.308594,0.409722,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.35,0.210156,0.204167,0.309375,0.409722,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.4,0.209375,0.204167,0.309375,0.411111,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.43,0.2125,0.202778,0.311719,0.408333,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.47,0.210938,0.205556,0.310156,0.4125,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.52,0.214062,0.202778,0.313281,0.408333,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.56,0.210938,0.205556,0.310937,0.4125,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.59,0.210938,0.208333,0.310937,0.413889,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.64,0.214062,0.2,0.314063,0.406944,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.68,0.2125,0.208333,0.310937,0.4125,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.71,0.2125,0.204167,0.311719,0.409722,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.76,0.214062,0.205556,0.3125,0.409722,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.8,0.210938,0.209722,0.310937,0.416667,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.83,0.211719,0.205556,0.310937,0.411111,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.88,0.211719,0.202778,0.3125,0.411111,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.92,0.211719,0.204167,0.311719,0.411111,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1607.95,0.2125,0.206944,0.3125,0.4125,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608,0.2125,0.205556,0.313281,0.4125,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.04,0.210938,0.2125,0.310937,0.419444,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.07,0.211719,0.208333,0.311719,0.415278,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.11,0.211719,0.211111,0.311719,0.416667,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.16,0.210938,0.209722,0.310937,0.418056,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.19,0.211719,0.2125,0.311719,0.418056,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.23,0.211719,0.211111,0.310937,0.416667,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.28,0.210938,0.2125,0.310156,0.416667,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.31,0.210156,0.2125,0.309375,0.416667,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.35,0.208594,0.215278,0.308594,0.420833,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.4,0.208594,0.213889,0.307813,0.420833,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.43,0.207813,0.215278,0.307031,0.420833,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.47,0.210938,0.209722,0.309375,0.413889,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.52,0.208594,0.215278,0.307813,0.420833,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.56,0.209375,0.211111,0.308594,0.416667,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.59,0.210156,0.209722,0.309375,0.415278,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.64,0.208594,0.211111,0.308594,0.416667,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.68,0.209375,0.205556,0.310937,0.415278,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.71,0.207813,0.204167,0.310937,0.416667,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.76,0.209375,0.206944,0.311719,0.418056,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.8,0.208594,0.206944,0.310937,0.419444,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.83,0.208594,0.206944,0.311719,0.420833,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.88,0.209375,0.2125,0.310937,0.422222,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.92,0.209375,0.2125,0.311719,0.423611,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1608.95,0.210156,0.218056,0.310937,0.426389,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609,0.210938,0.220833,0.311719,0.429167,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.04,0.210156,0.219444,0.3125,0.429167,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.07,0.210156,0.219444,0.310937,0.427778,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.11,0.210938,0.219444,0.311719,0.429167,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.16,0.210156,0.216667,0.3125,0.427778,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.19,0.210938,0.218056,0.313281,0.427778,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.23,0.210938,0.218056,0.3125,0.426389,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.28,0.211719,0.218056,0.313281,0.426389,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.31,0.211719,0.2125,0.314063,0.423611,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.35,0.2125,0.211111,0.314844,0.422222,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.4,0.213281,0.2125,0.314844,0.422222,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.43,0.2125,0.2125,0.314063,0.422222,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.47,0.213281,0.209722,0.314844,0.420833,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.52,0.210156,0.211111,0.311719,0.420833,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.56,0.210156,0.216667,0.309375,0.420833,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.59,0.210938,0.220833,0.30625,0.419444,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.64,0.2125,0.216667,0.308594,0.416667,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.68,0.216406,0.209722,0.316406,0.416667,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.71,0.217187,0.201389,0.321875,0.415278,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1609.76,0.217969,0.201389,0.321875,0.415278,SPEAKING_AUDIBLE,72MzYjWz_7g_1560_1620:52:0
72MzYjWz_7g,1680.95,0.25625,0.1,0.510156,0.626389,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681,0.240625,0.0986111,0.503125,0.640278,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.04,0.242188,0.102778,0.501562,0.638889,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.07,0.246875,0.101389,0.503125,0.630556,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.11,0.242188,0.101389,0.502344,0.6375,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.16,0.240625,0.0986111,0.501562,0.636111,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.19,0.242188,0.0986111,0.502344,0.636111,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.23,0.246875,0.104167,0.503906,0.634722,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.28,0.25,0.1,0.509375,0.636111,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.31,0.25625,0.105556,0.5125,0.636111,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.35,0.267969,0.122222,0.519531,0.641667,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.4,0.266406,0.133333,0.520312,0.658333,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.43,0.271875,0.148611,0.523438,0.666667,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.47,0.267188,0.152778,0.520312,0.676389,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.52,0.263281,0.161111,0.514063,0.680556,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.56,0.261719,0.169444,0.507031,0.677778,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.59,0.258594,0.168056,0.502344,0.672222,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.64,0.246875,0.1625,0.492188,0.669444,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.68,0.245312,0.155556,0.489844,0.659722,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.71,0.2375,0.151389,0.486719,0.665278,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.76,0.235938,0.158333,0.484375,0.670833,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.8,0.232812,0.152778,0.488281,0.681944,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.83,0.229687,0.152778,0.488281,0.6875,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.88,0.228125,0.166667,0.483594,0.694444,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.92,0.224219,0.169444,0.482031,0.701389,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1681.95,0.217969,0.166667,0.475781,0.701389,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682,0.210156,0.166667,0.46875,0.701389,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.04,0.207031,0.165278,0.4625,0.693056,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.07,0.201562,0.168056,0.458594,0.698611,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.11,0.2,0.173611,0.45625,0.704167,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.16,0.198437,0.181944,0.453906,0.709722,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.19,0.200781,0.179167,0.454688,0.704167,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.23,0.203125,0.186111,0.454688,0.705556,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.28,0.204688,0.191667,0.454688,0.708333,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.31,0.207813,0.179167,0.458594,0.697222,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.35,0.205469,0.166667,0.460156,0.693056,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.4,0.208594,0.1625,0.4625,0.686111,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.43,0.2125,0.161111,0.465625,0.684722,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.47,0.221875,0.144444,0.472656,0.6625,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.52,0.228906,0.140278,0.478906,0.658333,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.56,0.234375,0.136111,0.485156,0.652778,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.59,0.236719,0.134722,0.4875,0.652778,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.64,0.236719,0.145833,0.485156,0.658333,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.68,0.234375,0.148611,0.482812,0.661111,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.71,0.23125,0.147222,0.482031,0.666667,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.76,0.225781,0.151389,0.477344,0.672222,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.8,0.221875,0.143056,0.474219,0.665278,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.83,0.217969,0.134722,0.473437,0.6625,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.88,0.216406,0.131944,0.471875,0.659722,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.92,0.219531,0.134722,0.473437,0.659722,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1682.95,0.220313,0.134722,0.473437,0.656944,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683,0.223438,0.140278,0.475,0.659722,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.04,0.228906,0.147222,0.475781,0.658333,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.07,0.233594,0.145833,0.48125,0.659722,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.11,0.232812,0.145833,0.48125,0.659722,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.16,0.238281,0.141667,0.485156,0.651389,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.19,0.245312,0.143056,0.489844,0.648611,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.23,0.240625,0.147222,0.485938,0.655556,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.28,0.239063,0.144444,0.491406,0.665278,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.31,0.238281,0.131944,0.498437,0.670833,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.35,0.263281,0.130556,0.514844,0.651389,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.4,0.25625,0.113889,0.517187,0.654167,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.43,0.254687,0.123611,0.514844,0.6625,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.47,0.25,0.129167,0.509375,0.663889,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.52,0.246094,0.122222,0.507031,0.661111,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.56,0.239063,0.115278,0.501562,0.658333,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.59,0.224219,0.108333,0.492969,0.663889,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.64,0.210938,0.1,0.486719,0.670833,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.68,0.210938,0.108333,0.482031,0.668056,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.71,0.217969,0.106944,0.483594,0.656944,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.76,0.229687,0.108333,0.492969,0.652778,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.8,0.254687,0.118056,0.507812,0.640278,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.83,0.275781,0.138889,0.521094,0.645833,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.88,0.296094,0.152778,0.536719,0.651389,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.92,0.308594,0.163889,0.547656,0.658333,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1683.95,0.316406,0.175,0.553906,0.665278,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1684,0.292969,0.148611,0.54375,0.666667,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1684.04,0.291406,0.154167,0.534375,0.656944,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1684.07,0.292188,0.151389,0.529688,0.641667,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1684.11,0.296875,0.155556,0.529688,0.636111,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1684.16,0.2875,0.136111,0.524219,0.625,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1684.19,0.25625,0.109722,0.507031,0.627778,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1684.23,0.25625,0.113889,0.502344,0.622222,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1684.28,0.244531,0.108333,0.494531,0.626389,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1684.31,0.232031,0.0986111,0.490625,0.633333,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1684.35,0.232812,0.105556,0.489062,0.636111,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
72MzYjWz_7g,1684.4,0.20625,0.0930556,0.477344,0.652778,SPEAKING_AUDIBLE,72MzYjWz_7g_1680_1740:7:0
