YAAUPjq-L-Q,1025.25,0.177344,0.0916667,0.305469,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1025.29,0.178125,0.0930556,0.305469,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1025.33,0.178125,0.0930556,0.30625,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1025.38,0.178906,0.0944444,0.30625,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1025.42,0.179688,0.0944444,0.307031,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1025.46,0.179688,0.0944444,0.307031,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1025.5,0.180469,0.0958333,0.307813,0.359722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1025.54,0.18125,0.0958333,0.307813,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1025.58,0.18125,0.0958333,0.309375,0.359722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1025.63,0.182031,0.0958333,0.309375,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1025.67,0.182812,0.0944444,0.309375,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1025.71,0.182812,0.0972222,0.309375,0.359722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1025.75,0.182812,0.0944444,0.309375,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1025.79,0.182812,0.0958333,0.309375,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1025.83,0.182031,0.0972222,0.309375,0.359722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1025.88,0.182031,0.0972222,0.309375,0.359722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1025.92,0.182031,0.0958333,0.309375,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1025.96,0.182031,0.0958333,0.309375,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026,0.182031,0.0930556,0.308594,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.04,0.180469,0.0958333,0.308594,0.359722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.08,0.180469,0.0944444,0.307813,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.13,0.180469,0.0958333,0.307813,0.359722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.17,0.179688,0.0972222,0.307031,0.361111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.21,0.179688,0.0958333,0.307031,0.359722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.25,0.179688,0.0944444,0.307031,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.29,0.179688,0.0944444,0.307031,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.33,0.179688,0.0958333,0.30625,0.359722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.38,0.179688,0.0944444,0.30625,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.42,0.178906,0.0944444,0.307031,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.46,0.178906,0.0944444,0.30625,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.5,0.178906,0.0944444,0.30625,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.54,0.178906,0.0944444,0.30625,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.58,0.179688,0.0930556,0.30625,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.63,0.178906,0.0930556,0.30625,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.67,0.178125,0.0944444,0.30625,0.359722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.71,0.178125,0.0944444,0.30625,0.359722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.75,0.177344,0.0944444,0.30625,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.79,0.177344,0.0930556,0.305469,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.84,0.177344,0.0930556,0.305469,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.88,0.177344,0.0930556,0.305469,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.92,0.176563,0.0930556,0.304688,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1026.96,0.176563,0.0916667,0.305469,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027,0.176563,0.0916667,0.304688,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.04,0.176563,0.0916667,0.304688,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.09,0.176563,0.0916667,0.304688,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.13,0.177344,0.0902778,0.305469,0.354167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.17,0.176563,0.0916667,0.304688,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.21,0.176563,0.0930556,0.304688,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.25,0.176563,0.0916667,0.304688,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.29,0.176563,0.0916667,0.304688,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.34,0.176563,0.0916667,0.304688,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.38,0.176563,0.0930556,0.304688,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.42,0.176563,0.0916667,0.304688,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.46,0.176563,0.0916667,0.304688,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.5,0.177344,0.0888889,0.30625,0.354167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.54,0.177344,0.0916667,0.305469,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.59,0.176563,0.0930556,0.304688,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.63,0.176563,0.0916667,0.304688,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.67,0.176563,0.0930556,0.304688,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.71,0.175781,0.0916667,0.304688,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.75,0.176563,0.0930556,0.304688,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.79,0.175781,0.0930556,0.304688,0.359722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.84,0.176563,0.0888889,0.305469,0.354167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.88,0.176563,0.0916667,0.304688,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.92,0.177344,0.0902778,0.30625,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1027.96,0.176563,0.0902778,0.305469,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028,0.175781,0.0916667,0.304688,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.04,0.176563,0.0902778,0.305469,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.09,0.175781,0.0916667,0.304688,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.13,0.176563,0.0888889,0.30625,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.17,0.175781,0.0902778,0.304688,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.21,0.176563,0.0875,0.30625,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.25,0.175781,0.0888889,0.305469,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.29,0.176563,0.0888889,0.30625,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.34,0.175,0.0902778,0.304688,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.38,0.175,0.0888889,0.304688,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.42,0.175,0.0902778,0.304688,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.46,0.175,0.0902778,0.303906,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.5,0.173438,0.0888889,0.303125,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.55,0.173438,0.0861111,0.303906,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.59,0.171875,0.0819444,0.303125,0.352778,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.63,0.170312,0.0777778,0.301562,0.348611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.67,0.167969,0.0694444,0.3,0.341667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.71,0.166406,0.0638889,0.298438,0.3375,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.75,0.163281,0.0597222,0.295312,0.331944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.8,0.161719,0.0583333,0.29375,0.330556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.84,0.160156,0.0583333,0.292969,0.331944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1028.88,0.157813,0.0583333,0.289844,0.330556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:1:0
YAAUPjq-L-Q,1020,0.6625,0.05,0.78125,0.294444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.04,0.664844,0.0486111,0.78125,0.288889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.08,0.664844,0.0444444,0.78125,0.284722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.12,0.664844,0.0430556,0.780469,0.281944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.16,0.664844,0.0416667,0.779688,0.280556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.2,0.664062,0.0416667,0.778906,0.279167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.25,0.664062,0.0430556,0.778125,0.280556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.29,0.6625,0.0416667,0.777344,0.280556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.33,0.660937,0.0430556,0.777344,0.281944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.37,0.660156,0.0430556,0.776563,0.283333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.41,0.657812,0.0458333,0.775,0.2875,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.45,0.65625,0.0472222,0.772656,0.288889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.5,0.654688,0.0472222,0.771094,0.288889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.54,0.652344,0.0486111,0.76875,0.288889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.58,0.648438,0.0472222,0.767187,0.291667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.62,0.644531,0.0472222,0.765625,0.297222,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.66,0.638281,0.0472222,0.760156,0.3,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.7,0.639844,0.0472222,0.761719,0.3,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.75,0.639063,0.0486111,0.761719,0.302778,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.79,0.636719,0.0472222,0.760156,0.302778,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.83,0.632812,0.0458333,0.75625,0.301389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.87,0.629687,0.0486111,0.754687,0.305556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.91,0.628125,0.0513889,0.753906,0.311111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1020.95,0.624219,0.0555556,0.75,0.315278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021,0.623438,0.0583333,0.75,0.320833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.04,0.622656,0.0569444,0.749219,0.316667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.08,0.625781,0.0513889,0.750781,0.309722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.12,0.629687,0.0486111,0.752344,0.304167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.16,0.634375,0.0444444,0.755469,0.295833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.2,0.638281,0.0430556,0.760938,0.297222,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.25,0.636719,0.0361111,0.764063,0.298611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.29,0.638281,0.0305556,0.767969,0.298611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.33,0.641406,0.025,0.771875,0.293056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.37,0.644531,0.0222222,0.772656,0.2875,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.41,0.648438,0.0166667,0.775781,0.279167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.45,0.65,0.0152778,0.775,0.273611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.5,0.650781,0.0152778,0.775,0.272222,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.54,0.64375,0.0166667,0.770312,0.279167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.58,0.644531,0.0166667,0.770312,0.276389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.62,0.653906,0.025,0.775,0.275,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.66,0.653906,0.0263889,0.771875,0.270833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.71,0.657031,0.0319444,0.771875,0.269444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.75,0.655469,0.0319444,0.770312,0.269444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.79,0.651563,0.0305556,0.767969,0.269444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.83,0.653125,0.0333333,0.767969,0.270833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.87,0.65,0.0361111,0.767969,0.279167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.91,0.650781,0.0375,0.767969,0.280556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1021.96,0.651563,0.0402778,0.76875,0.281944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022,0.653906,0.0333333,0.76875,0.272222,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.04,0.651563,0.0333333,0.76875,0.276389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.08,0.649219,0.0402778,0.770312,0.290278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.12,0.65,0.0430556,0.771094,0.294444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.16,0.65,0.0430556,0.771094,0.293056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.21,0.648438,0.0430556,0.76875,0.291667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.25,0.65,0.0430556,0.771094,0.294444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.29,0.647656,0.0416667,0.767969,0.290278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.33,0.651563,0.0430556,0.773438,0.295833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.37,0.651563,0.0402778,0.773438,0.291667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.41,0.653906,0.0416667,0.773438,0.288889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.46,0.653125,0.0486111,0.772656,0.295833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.5,0.653125,0.0486111,0.772656,0.295833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.54,0.653125,0.0486111,0.772656,0.295833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.58,0.651563,0.0458333,0.771875,0.293056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.62,0.654688,0.0458333,0.772656,0.288889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.66,0.660937,0.0444444,0.775,0.280556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.71,0.657031,0.0416667,0.771875,0.280556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.75,0.653906,0.0361111,0.771094,0.279167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.79,0.650781,0.0333333,0.767969,0.275,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.83,0.651563,0.0291667,0.76875,0.270833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.87,0.647656,0.0194444,0.767969,0.266667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.91,0.648438,0.0152778,0.767187,0.259722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1022.96,0.644531,0.00694444,0.7625,0.251389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023,0.645312,0.00277778,0.764063,0.25,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.04,0.642187,0,0.760938,0.241667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.08,0.638281,0,0.753906,0.233333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.12,0.636719,0,0.751562,0.229167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.16,0.634375,0,0.747656,0.226389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.21,0.630469,0,0.74375,0.229167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.25,0.626562,0,0.742188,0.2375,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.29,0.625,0.00555556,0.740625,0.244444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.33,0.61875,0.00833333,0.7375,0.252778,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.37,0.614062,0.0125,0.734375,0.2625,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.42,0.609375,0.0180556,0.729688,0.266667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.46,0.604688,0.025,0.724219,0.273611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.5,0.6,0.0305556,0.721094,0.280556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.54,0.597656,0.0319444,0.721094,0.2875,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.58,0.59375,0.0375,0.71875,0.295833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.62,0.590625,0.0388889,0.717188,0.3,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.67,0.578125,0.0416667,0.709375,0.311111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.71,0.572656,0.0388889,0.707031,0.318056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.75,0.574219,0.0486111,0.710156,0.329167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.79,0.575,0.0541667,0.710938,0.333333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.83,0.577344,0.0555556,0.7125,0.336111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
YAAUPjq-L-Q,1023.87,0.580469,0.0597222,0.714844,0.3375,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1020_1080:2:0
