o-ZcbjLBtls,1230.99,0,0.139583,0.0410798,0.235417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:456:0
o-ZcbjLBtls,1231.03,0,0.141667,0.0387324,0.2375,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:456:0
o-ZcbjLBtls,1231.06,0,0.14375,0.0375587,0.2375,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:456:0
o-ZcbjLBtls,1231.09,0,0.14375,0.0352113,0.239583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:456:0
o-ZcbjLBtls,1231.13,0,0.14375,0.0352113,0.239583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:456:0
o-ZcbjLBtls,1231.16,0,0.14375,0.0316901,0.239583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:456:0
o-ZcbjLBtls,1231.36,0,0.147917,0.028169,0.24375,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.39,0,0.152083,0.0316901,0.24375,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.43,0,0.152083,0.0328638,0.24375,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.46,0,0.152083,0.0328638,0.24375,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.49,0,0.152083,0.0340376,0.245833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.53,0,0.154167,0.0352113,0.245833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.56,0,0.154167,0.0375587,0.247917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.59,0,0.15625,0.0387324,0.247917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.63,0,0.15625,0.0387324,0.247917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.66,0,0.15625,0.0399061,0.25,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.69,0,0.15625,0.0422535,0.25,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.73,0,0.154167,0.0434272,0.25,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.76,0,0.15625,0.0457746,0.25,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.79,0,0.15625,0.0457746,0.25,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.83,0.00234742,0.15625,0.0481221,0.25,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.86,0.00352113,0.154167,0.0504695,0.25,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.89,0.00821596,0.15625,0.0528169,0.25,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.93,0.0105634,0.154167,0.056338,0.25,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.96,0.00938967,0.154167,0.056338,0.25,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1231.99,0.0129108,0.154167,0.0586854,0.25,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.03,0.0140845,0.154167,0.0598592,0.25,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.06,0.0140845,0.152083,0.0610329,0.247917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.09,0.0140845,0.15625,0.0586854,0.247917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.13,0.0140845,0.15625,0.0586854,0.247917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.16,0.0152582,0.154167,0.0598592,0.245833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.19,0.0140845,0.154167,0.0586854,0.245833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.23,0.0140845,0.154167,0.0575117,0.24375,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.26,0.0129108,0.15,0.0598592,0.245833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.29,0.0117371,0.15,0.0586854,0.245833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.33,0.0105634,0.15,0.056338,0.245833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.36,0.0129108,0.15,0.0586854,0.24375,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.39,0.0140845,0.15,0.0586854,0.24375,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.43,0.0152582,0.147917,0.0622066,0.24375,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.46,0.0164319,0.147917,0.0633803,0.24375,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.49,0.0152582,0.141667,0.0633803,0.241667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.53,0.0199531,0.14375,0.0680751,0.24375,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.56,0.0258216,0.15,0.0704225,0.241667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.59,0.0269953,0.145833,0.0751174,0.24375,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.63,0.0269953,0.14375,0.0739437,0.241667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.66,0.0305164,0.14375,0.0786385,0.241667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.69,0.0328638,0.139583,0.0809859,0.239583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.73,0.0352113,0.141667,0.0821596,0.239583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.76,0.0387324,0.141667,0.0856808,0.239583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.79,0.0375587,0.139583,0.0856808,0.2375,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.83,0.0387324,0.139583,0.0868545,0.2375,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.86,0.0410798,0.139583,0.0880282,0.235417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.89,0.0410798,0.1375,0.0880282,0.235417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.93,0.0422535,0.139583,0.0892019,0.235417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.96,0.0422535,0.1375,0.0880282,0.233333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1232.99,0.0422535,0.1375,0.0880282,0.233333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.03,0.0422535,0.1375,0.0892019,0.235417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.06,0.0422535,0.1375,0.0892019,0.233333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.09,0.0422535,0.1375,0.0892019,0.233333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.13,0.0434272,0.139583,0.0903756,0.235417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.16,0.0422535,0.1375,0.0892019,0.233333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.19,0.0446009,0.139583,0.0903756,0.233333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.23,0.0446009,0.139583,0.0903756,0.233333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.26,0.0446009,0.1375,0.092723,0.235417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.29,0.0457746,0.1375,0.092723,0.235417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.33,0.0457746,0.1375,0.092723,0.235417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.36,0.0457746,0.136459,0.0938967,0.235417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.4,0.0457746,0.135417,0.0950704,0.235417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.43,0.0469484,0.135417,0.0950704,0.235417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.46,0.0469484,0.133333,0.0950704,0.235417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.5,0.0481221,0.135417,0.0962441,0.233333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.53,0.0481221,0.133333,0.0962441,0.235417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.56,0.0481221,0.13125,0.0985916,0.235417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.6,0.0492958,0.13125,0.0997653,0.235417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.63,0.0481221,0.129167,0.0997653,0.235417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.66,0.0481221,0.127083,0.0997653,0.233333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.7,0.0469484,0.122917,0.0985916,0.23125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.73,0.0481221,0.122917,0.0997653,0.23125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.76,0.0481221,0.125,0.0985916,0.227083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.8,0.0492958,0.127083,0.0985916,0.227083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.83,0.0481221,0.122917,0.0997653,0.229167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.86,0.0469484,0.122917,0.0985916,0.229167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.9,0.0469484,0.125,0.0962441,0.227083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.93,0.0446009,0.125,0.092723,0.225,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1233.96,0.0446009,0.125,0.092723,0.225,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234,0.0422535,0.125,0.0915493,0.225,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.03,0.0399061,0.125,0.0892019,0.227083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.06,0.0399061,0.122917,0.0903756,0.227083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.1,0.0399061,0.125,0.0903756,0.227083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.13,0.0410798,0.125,0.0903756,0.227083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.16,0.0410798,0.125,0.0903756,0.227083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.2,0.0422535,0.122917,0.092723,0.227083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.23,0.0434272,0.125,0.092723,0.227083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.26,0.0434272,0.122917,0.0938967,0.227083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.3,0.0434272,0.125,0.092723,0.225,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.33,0.0446009,0.125,0.092723,0.225,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.36,0.0434272,0.122917,0.092723,0.225,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.4,0.0446009,0.122917,0.092723,0.222917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.43,0.0457746,0.122917,0.0938967,0.222917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.46,0.0457746,0.122917,0.0938967,0.222917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.5,0.0469484,0.120833,0.0950704,0.220833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.53,0.0446009,0.116667,0.0962441,0.222917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.56,0.0481221,0.11875,0.0974178,0.220833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.6,0.0492958,0.11875,0.0985916,0.220833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.63,0.0492958,0.11875,0.0985916,0.220833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:506:0
o-ZcbjLBtls,1234.66,0.512911,0.197917,0.59507,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1234.7,0.512911,0.197917,0.59507,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1234.73,0.514085,0.197917,0.59507,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1234.76,0.514085,0.195833,0.59507,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1234.8,0.514085,0.197917,0.59507,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1234.83,0.514085,0.197917,0.59507,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1234.86,0.514085,0.197917,0.59507,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1234.9,0.512911,0.197917,0.593897,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1234.93,0.511737,0.197917,0.592723,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1234.96,0.511737,0.197917,0.592723,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235,0.508216,0.19375,0.590376,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.03,0.510563,0.195833,0.592723,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.06,0.505869,0.191667,0.589202,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.1,0.501174,0.191667,0.585681,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.13,0.5,0.191667,0.584507,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.16,0.498826,0.191667,0.584507,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.2,0.494131,0.189583,0.579812,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.23,0.494131,0.189583,0.580986,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.26,0.491784,0.189583,0.578638,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.3,0.491784,0.189583,0.578638,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.33,0.494131,0.189583,0.580986,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.36,0.492958,0.1875,0.579812,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.4,0.488263,0.189583,0.573944,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.43,0.487089,0.191667,0.571596,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.46,0.488263,0.189583,0.57277,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.5,0.488263,0.189583,0.573944,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.53,0.483568,0.191667,0.568075,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.56,0.488263,0.189583,0.573944,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.6,0.484742,0.189583,0.569249,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.63,0.488263,0.185417,0.573944,0.3625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.66,0.484742,0.1875,0.570423,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.7,0.483568,0.189583,0.568075,0.3625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.73,0.482394,0.189583,0.566901,0.3625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.76,0.482394,0.189583,0.566901,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.8,0.484742,0.185417,0.570423,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.83,0.487089,0.185417,0.576291,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.86,0.482394,0.1875,0.568075,0.3625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.9,0.484742,0.185417,0.569249,0.3625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.93,0.488263,0.183333,0.576291,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1235.96,0.485915,0.1875,0.570423,0.3625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236,0.484742,0.183333,0.569249,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.03,0.485915,0.189583,0.570423,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.06,0.483568,0.1875,0.566901,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.1,0.481221,0.183333,0.568075,0.3625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.13,0.482394,0.189583,0.565728,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.16,0.481221,0.189583,0.564554,0.3625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.2,0.483568,0.1875,0.566901,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.23,0.488263,0.185417,0.577465,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.26,0.488263,0.185417,0.577465,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.3,0.487089,0.183333,0.577465,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.33,0.483568,0.185417,0.568075,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.36,0.482394,0.1875,0.565728,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.4,0.482394,0.1875,0.565728,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.43,0.483568,0.189583,0.566901,0.3625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.46,0.482394,0.189583,0.565728,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.5,0.482394,0.185417,0.566901,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.53,0.487089,0.183333,0.577465,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.56,0.482394,0.1875,0.565728,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.6,0.482394,0.183333,0.568075,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.63,0.487089,0.185417,0.573944,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.67,0.482394,0.189583,0.565728,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.7,0.482394,0.189583,0.565728,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.73,0.487089,0.185417,0.575117,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.77,0.482394,0.189583,0.565728,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.8,0.488263,0.18125,0.578638,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.83,0.482394,0.1875,0.566901,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.87,0.483568,0.1875,0.569249,0.3625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.9,0.484742,0.1875,0.569249,0.3625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.93,0.484742,0.189583,0.566901,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1236.97,0.484742,0.189583,0.566901,0.3625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1237,0.484742,0.1875,0.569249,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1237.03,0.485915,0.1875,0.569249,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1237.07,0.485915,0.1875,0.569249,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1237.1,0.485915,0.1875,0.570423,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1237.13,0.487089,0.185417,0.571596,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1237.17,0.488263,0.1875,0.571596,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1237.2,0.487089,0.1875,0.571596,0.3625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1237.23,0.488263,0.1875,0.57277,0.3625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1237.27,0.49061,0.189583,0.573944,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1237.3,0.488263,0.189583,0.571596,0.360417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1237.33,0.489437,0.189583,0.57277,0.3625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1237.37,0.489437,0.189583,0.57277,0.3625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
o-ZcbjLBtls,1237.4,0.489437,0.189583,0.57277,0.3625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1200_1260:572:0
