BLDTynQwGRI,1460.95,0.780384,0.30303,0.858209,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461,0.779318,0.301136,0.858209,0.464015,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.04,0.779318,0.299242,0.859275,0.464015,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.08,0.780384,0.299242,0.860341,0.464015,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.12,0.782516,0.299242,0.862473,0.464015,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.16,0.783582,0.297348,0.864606,0.464015,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.2,0.785714,0.295455,0.867804,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.25,0.788913,0.293561,0.872068,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.29,0.794243,0.293561,0.878465,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.33,0.799574,0.289773,0.884861,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.37,0.80597,0.284091,0.89339,0.464015,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.41,0.812367,0.280303,0.900853,0.464015,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.45,0.819829,0.274621,0.910448,0.462121,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.5,0.827292,0.270833,0.921109,0.462121,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.54,0.833689,0.261364,0.929638,0.460227,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.58,0.841151,0.253788,0.940298,0.458333,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.62,0.846482,0.246212,0.949893,0.458333,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.66,0.853945,0.24053,0.959488,0.458333,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.7,0.856077,0.234848,0.965885,0.460227,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.75,0.860341,0.231061,0.972281,0.460227,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.79,0.860341,0.223485,0.976546,0.462121,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.83,0.859275,0.215909,0.978678,0.462121,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.87,0.856077,0.210227,0.978678,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.91,0.850746,0.204545,0.977612,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1461.95,0.84435,0.198864,0.974414,0.467803,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462,0.837953,0.193182,0.971215,0.469697,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.04,0.829424,0.189394,0.968017,0.475379,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.08,0.823028,0.183712,0.965885,0.477273,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.12,0.813433,0.17803,0.960554,0.481061,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.16,0.80597,0.174242,0.957356,0.486742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.2,0.795309,0.168561,0.954158,0.498106,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.25,0.78678,0.162879,0.952026,0.507576,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.29,0.777185,0.164773,0.947761,0.518939,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.33,0.76226,0.166667,0.941365,0.534091,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.37,0.748401,0.170455,0.932836,0.551136,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.41,0.734542,0.174242,0.926439,0.568182,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.45,0.721748,0.17803,0.918977,0.585227,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.5,0.711087,0.179924,0.914712,0.600379,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.54,0.700426,0.176136,0.910448,0.609848,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.58,0.696162,0.162879,0.913646,0.613636,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.62,0.695096,0.147727,0.922175,0.617424,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.66,0.695096,0.128788,0.933902,0.621212,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.7,0.696162,0.117424,0.944563,0.630682,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.75,0.69403,0.109848,0.946695,0.630682,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.79,0.685501,0.106061,0.940298,0.630682,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.83,0.67484,0.100379,0.93177,0.630682,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.87,0.663113,0.100379,0.920043,0.630682,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.91,0.652452,0.100379,0.908316,0.628788,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1462.95,0.641791,0.102273,0.896589,0.626894,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463,0.632196,0.0984849,0.88806,0.626894,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.04,0.623667,0.094697,0.879531,0.623106,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.08,0.618337,0.0909091,0.872068,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.12,0.616205,0.0871212,0.869936,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.16,0.616205,0.0833333,0.869936,0.607955,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.2,0.617271,0.0795455,0.869936,0.602273,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.25,0.618337,0.0757576,0.873134,0.600379,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.29,0.620469,0.0738636,0.8742,0.598485,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.33,0.623667,0.0738636,0.877399,0.596591,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.37,0.623667,0.0719697,0.878465,0.598485,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.41,0.624733,0.0738636,0.878465,0.598485,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.45,0.624733,0.0738636,0.878465,0.598485,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.5,0.622601,0.0738636,0.877399,0.598485,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.54,0.620469,0.0738636,0.876333,0.602273,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.58,0.618337,0.0738636,0.875267,0.602273,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.62,0.616205,0.0719697,0.872068,0.602273,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.66,0.615139,0.0719697,0.872068,0.604167,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.7,0.613006,0.0719697,0.871002,0.604167,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.75,0.61194,0.0719697,0.871002,0.606061,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.79,0.61194,0.0719697,0.869936,0.606061,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.83,0.610874,0.0719697,0.86887,0.604167,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.87,0.610874,0.0719697,0.869936,0.606061,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.91,0.610874,0.0719697,0.86887,0.604167,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1463.95,0.610874,0.0719697,0.86887,0.604167,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464,0.609808,0.0700758,0.867804,0.604167,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.04,0.604478,0.0719697,0.864606,0.609848,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.08,0.599147,0.0738636,0.860341,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.12,0.592751,0.0738636,0.855011,0.617424,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.16,0.589552,0.0757576,0.850746,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.2,0.586354,0.0776515,0.847548,0.619318,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.25,0.583156,0.0795455,0.845416,0.621212,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.29,0.584222,0.0814394,0.84435,0.619318,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.33,0.583156,0.0776515,0.84435,0.617424,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.37,0.584222,0.0776515,0.84435,0.613636,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.41,0.583156,0.0757576,0.84435,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.45,0.58209,0.0719697,0.845416,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.5,0.584222,0.0700758,0.847548,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.54,0.584222,0.0662879,0.848614,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.58,0.585288,0.0662879,0.848614,0.609848,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.62,0.585288,0.0662879,0.84968,0.609848,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.66,0.588486,0.0681818,0.847548,0.604167,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.7,0.589552,0.0757576,0.847548,0.607955,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.75,0.588486,0.0738636,0.847548,0.609848,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.79,0.586354,0.0738636,0.846482,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.83,0.584222,0.0757576,0.845416,0.613636,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.87,0.584222,0.0795455,0.841151,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.91,0.581023,0.0814394,0.840085,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1464.95,0.579957,0.0814394,0.836887,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465,0.577825,0.0795455,0.835821,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.04,0.578891,0.0795455,0.834755,0.607955,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.08,0.578891,0.0795455,0.833689,0.606061,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.12,0.578891,0.0795455,0.833689,0.607955,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.16,0.578891,0.0776515,0.833689,0.606061,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.2,0.578891,0.0776515,0.834755,0.606061,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.25,0.579957,0.0776515,0.835821,0.607955,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.29,0.578891,0.0776515,0.834755,0.606061,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.33,0.579957,0.0795455,0.835821,0.606061,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.37,0.581023,0.0795455,0.836887,0.607955,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.41,0.581023,0.0795455,0.837953,0.607955,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.45,0.581023,0.0795455,0.836887,0.609848,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.5,0.58209,0.0795455,0.837953,0.607955,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.54,0.58209,0.0776515,0.839019,0.607955,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.58,0.58209,0.0795455,0.839019,0.609848,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.62,0.583156,0.0776515,0.840085,0.607955,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.66,0.583156,0.0776515,0.840085,0.609848,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.7,0.583156,0.0814394,0.841151,0.613636,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.75,0.584222,0.0833333,0.841151,0.613636,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.79,0.583156,0.0833333,0.841151,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.83,0.584222,0.0833333,0.841151,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.87,0.584222,0.0852273,0.842218,0.617424,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.91,0.585288,0.0852273,0.842218,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1465.95,0.586354,0.0871212,0.843284,0.619318,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466,0.58742,0.0852273,0.846482,0.617424,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.04,0.589552,0.0833333,0.847548,0.617424,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.08,0.590618,0.0814394,0.84968,0.613636,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.12,0.591684,0.0814394,0.84968,0.613636,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.16,0.593817,0.0776515,0.851812,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.2,0.594883,0.0776515,0.852878,0.609848,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.25,0.597015,0.0776515,0.855011,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.29,0.597015,0.0795455,0.853945,0.609848,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.33,0.599147,0.0795455,0.855011,0.607955,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.37,0.598081,0.0795455,0.855011,0.609848,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.41,0.599147,0.0795455,0.855011,0.607955,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.45,0.599147,0.0814394,0.855011,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.5,0.597015,0.0833333,0.853945,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.54,0.595949,0.0852273,0.853945,0.617424,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.58,0.597015,0.0852273,0.853945,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.62,0.595949,0.0852273,0.852878,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.66,0.594883,0.0852273,0.852878,0.617424,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.7,0.594883,0.0852273,0.850746,0.613636,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.75,0.593817,0.0833333,0.851812,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.79,0.592751,0.0814394,0.848614,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.83,0.592751,0.0814394,0.848614,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.87,0.591684,0.0814394,0.848614,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.91,0.590618,0.0795455,0.847548,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1466.95,0.590618,0.0833333,0.847548,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467,0.590618,0.0814394,0.847548,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.04,0.590618,0.0833333,0.848614,0.617424,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.08,0.591684,0.0833333,0.848614,0.613636,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.12,0.592751,0.0852273,0.84968,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.16,0.593817,0.0852273,0.851812,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.2,0.594883,0.0852273,0.851812,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.25,0.595949,0.0890151,0.852878,0.619318,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.29,0.595949,0.0909091,0.853945,0.621212,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.33,0.595949,0.0909091,0.855011,0.625,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.37,0.598081,0.0909091,0.856077,0.623106,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.41,0.598081,0.0871212,0.857143,0.621212,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.45,0.600213,0.0890151,0.858209,0.621212,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.5,0.600213,0.0890151,0.858209,0.623106,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.54,0.599147,0.0871212,0.859275,0.623106,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.58,0.599147,0.0833333,0.861407,0.623106,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.62,0.599147,0.0833333,0.861407,0.625,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.66,0.602345,0.0833333,0.863539,0.623106,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.7,0.605544,0.0814394,0.866738,0.621212,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.75,0.607676,0.0795455,0.869936,0.621212,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.79,0.607676,0.0776515,0.872068,0.625,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.83,0.609808,0.0795455,0.8742,0.625,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.87,0.609808,0.0757576,0.876333,0.625,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.91,0.61194,0.0738636,0.876333,0.621212,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1467.95,0.613006,0.0757576,0.877399,0.621212,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1468,0.615139,0.0738636,0.877399,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1468.04,0.616205,0.0757576,0.876333,0.613636,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1468.08,0.614073,0.0719697,0.876333,0.613636,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1468.12,0.613006,0.0719697,0.876333,0.613636,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1468.16,0.613006,0.0719697,0.875267,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1468.2,0.613006,0.0738636,0.873134,0.613636,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1468.25,0.61194,0.0738636,0.873134,0.611742,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1468.29,0.610874,0.0738636,0.873134,0.613636,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1468.33,0.609808,0.0757576,0.871002,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1468.37,0.609808,0.0776515,0.869936,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1468.41,0.609808,0.0757576,0.871002,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1468.45,0.607676,0.0757576,0.86887,0.613636,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1468.5,0.607676,0.0776515,0.866738,0.61553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1468.54,0.60661,0.0814394,0.866738,0.617424,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:68:0
BLDTynQwGRI,1468.58,0.0948827,0.0662879,0.487207,0.875,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:77:0
BLDTynQwGRI,1468.62,0.0959488,0.0606061,0.486141,0.86553,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:77:0
BLDTynQwGRI,1468.66,0.0959488,0.0662879,0.487207,0.873106,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:77:0
BLDTynQwGRI,1468.7,0.0970149,0.0625,0.490405,0.875,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:77:0
BLDTynQwGRI,1468.75,0.0959488,0.0625,0.486141,0.867424,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:77:0
BLDTynQwGRI,1468.79,0.0948827,0.0643939,0.486141,0.873106,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:77:0
BLDTynQwGRI,1468.83,0.0948827,0.0681818,0.484009,0.871212,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:77:0
BLDTynQwGRI,1468.87,0.0927505,0.0700758,0.485075,0.878788,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:77:0
BLDTynQwGRI,1468.91,0.0916844,0.0587121,0.484009,0.867424,SPEAKING_AUDIBLE,BLDTynQwGRI_1440_1500:77:0
