bUVls-bf0jM,1458.56,0.31875,0.260417,0.392188,0.375,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1458.59,0.31875,0.2625,0.390625,0.375,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1458.64,0.320312,0.264583,0.389062,0.370833,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1458.68,0.31875,0.260417,0.392188,0.375,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1458.71,0.31875,0.260417,0.392188,0.375,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1458.76,0.31875,0.260417,0.39375,0.375,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1458.8,0.31875,0.260417,0.395312,0.377083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1458.83,0.320312,0.260417,0.395312,0.377083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1458.88,0.320312,0.260417,0.395312,0.377083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1458.92,0.320312,0.258333,0.396875,0.377083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1458.95,0.320312,0.258333,0.395312,0.375,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459,0.320312,0.25625,0.396875,0.377083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.04,0.31875,0.25625,0.396875,0.377083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.07,0.320312,0.25625,0.396875,0.375,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.11,0.317187,0.254167,0.395312,0.375,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.16,0.326562,0.25625,0.401563,0.375,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.19,0.326562,0.258333,0.398438,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.23,0.328125,0.2625,0.395312,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.28,0.326562,0.260417,0.39375,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.31,0.328125,0.26875,0.385938,0.35625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.35,0.326562,0.258333,0.395312,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.4,0.33125,0.275,0.379687,0.35,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.43,0.326562,0.26875,0.38125,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.47,0.315625,0.266667,0.375,0.35625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.52,0.317187,0.270833,0.370313,0.354167,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.56,0.3125,0.258333,0.38125,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.59,0.3125,0.260417,0.378125,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.64,0.310937,0.264583,0.373437,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.68,0.317187,0.260417,0.384375,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.71,0.309375,0.260417,0.375,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.76,0.309375,0.264583,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.8,0.3125,0.26875,0.370313,0.35625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.83,0.320312,0.277083,0.365625,0.347917,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.88,0.315625,0.270833,0.365625,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.92,0.3125,0.275,0.360938,0.35,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1459.95,0.307813,0.270833,0.360938,0.354167,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1460,0.315625,0.26875,0.367188,0.347917,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1460.04,0.303125,0.264583,0.367188,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1460.07,0.317187,0.270833,0.36875,0.347917,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1460.11,0.309375,0.272917,0.35625,0.347917,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1460.16,0.304688,0.266667,0.364062,0.35625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:3
bUVls-bf0jM,1461.43,0.317187,0.2625,0.375,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1461.47,0.311458,0.259028,0.374479,0.35625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1461.52,0.305729,0.255555,0.373958,0.360416,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1461.56,0.3,0.252083,0.373437,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1461.59,0.292188,0.239583,0.371875,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1461.64,0.3125,0.2625,0.371875,0.35625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1461.68,0.304688,0.252083,0.375,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1461.71,0.303125,0.252083,0.373437,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1461.76,0.3,0.25,0.376563,0.370833,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1461.8,0.3,0.25,0.375,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1461.83,0.3,0.25,0.375,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1461.88,0.3,0.252083,0.371875,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1461.92,0.298438,0.25,0.375,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1461.95,0.301562,0.254167,0.370313,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462,0.298438,0.25,0.373437,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.04,0.30625,0.2625,0.364062,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.07,0.304688,0.2625,0.364062,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.11,0.3,0.252083,0.370313,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.16,0.296875,0.245833,0.375,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.19,0.296875,0.247917,0.373437,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.23,0.296875,0.247917,0.371875,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.28,0.29375,0.24375,0.371875,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.31,0.292188,0.24375,0.371875,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.35,0.29375,0.245833,0.370313,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.4,0.292188,0.241667,0.371875,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.43,0.3,0.25625,0.364062,0.35625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.47,0.29375,0.245833,0.370313,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.52,0.29375,0.24375,0.371875,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.56,0.301562,0.258333,0.3625,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.59,0.29375,0.245833,0.370313,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.64,0.303125,0.260417,0.360938,0.35,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.68,0.303125,0.260417,0.360938,0.35,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.71,0.292188,0.24375,0.370313,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.76,0.292188,0.24375,0.370313,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.8,0.29375,0.24375,0.370313,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.83,0.301562,0.258333,0.3625,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.88,0.304688,0.264583,0.360938,0.35,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.92,0.296875,0.25,0.370313,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1462.95,0.298438,0.252083,0.371875,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463,0.298438,0.252083,0.371875,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.04,0.296875,0.254167,0.371875,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.07,0.296875,0.254167,0.371875,0.370833,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.11,0.296875,0.252083,0.373437,0.370833,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.16,0.296875,0.252083,0.373437,0.370833,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.19,0.296875,0.252083,0.373437,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.23,0.295312,0.25,0.373437,0.372917,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.28,0.296875,0.245833,0.373437,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.31,0.296875,0.25,0.373437,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.35,0.295312,0.247917,0.371875,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.4,0.295312,0.245833,0.373437,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.43,0.295312,0.245833,0.373437,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.47,0.295312,0.245833,0.371875,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.52,0.295312,0.247917,0.371875,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.56,0.295312,0.245833,0.371875,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.59,0.295312,0.245833,0.371875,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.64,0.296875,0.247917,0.370313,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.68,0.3,0.252083,0.367188,0.35625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.71,0.296875,0.241667,0.371875,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.76,0.295312,0.24375,0.370313,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.8,0.3,0.245833,0.370313,0.35625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.83,0.301562,0.25,0.36875,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.88,0.29375,0.241667,0.373437,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.92,0.295312,0.24375,0.371875,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1463.95,0.296875,0.245833,0.370313,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464,0.29375,0.24375,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.04,0.304688,0.254167,0.367188,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.07,0.295312,0.245833,0.371875,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.11,0.29375,0.245833,0.371875,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.16,0.295312,0.24375,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.19,0.295312,0.24375,0.371875,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.23,0.296875,0.245833,0.371875,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.28,0.296875,0.245833,0.371875,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.31,0.29375,0.241667,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.35,0.295312,0.241667,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.4,0.295312,0.241667,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.43,0.295312,0.24375,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.47,0.295312,0.241667,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.52,0.295312,0.241667,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.56,0.29375,0.241667,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.59,0.295312,0.241667,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.64,0.295312,0.241667,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.68,0.295312,0.241667,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.71,0.295312,0.24375,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.76,0.29375,0.241667,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.8,0.296875,0.24375,0.370313,0.358333,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.83,0.295312,0.241667,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.88,0.295312,0.241667,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.92,0.295312,0.241667,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1464.95,0.295312,0.241667,0.373437,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465,0.29375,0.241667,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.04,0.29375,0.239583,0.373437,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.07,0.29375,0.241667,0.371875,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.11,0.29375,0.241667,0.373437,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.16,0.29375,0.239583,0.373437,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.19,0.295312,0.239583,0.373437,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.23,0.295312,0.239583,0.373437,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.28,0.295312,0.239583,0.373437,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.31,0.29375,0.239583,0.373437,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.35,0.295312,0.241667,0.371875,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.4,0.3,0.247917,0.36875,0.354167,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.43,0.296875,0.24375,0.371875,0.358333,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.47,0.296875,0.24375,0.371875,0.358333,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.52,0.3,0.247917,0.36875,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.56,0.295312,0.239583,0.373437,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.59,0.301562,0.247917,0.36875,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.64,0.295312,0.239583,0.373437,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.68,0.295312,0.239583,0.373437,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.71,0.295312,0.239583,0.373437,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.76,0.295312,0.239583,0.373437,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.8,0.295312,0.239583,0.373437,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.83,0.301562,0.247917,0.36875,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.88,0.301562,0.247917,0.36875,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.92,0.295312,0.239583,0.373437,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1465.95,0.295312,0.239583,0.373437,0.358333,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466,0.3,0.245833,0.370313,0.354167,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.04,0.296875,0.241667,0.373437,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.07,0.296875,0.241667,0.373437,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.11,0.303125,0.25,0.36875,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.16,0.298438,0.24375,0.373437,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.19,0.310937,0.2625,0.364062,0.347917,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.23,0.3,0.247917,0.373437,0.3625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.28,0.301562,0.252083,0.370313,0.358333,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.31,0.3,0.25,0.373437,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.35,0.3,0.25,0.373437,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.4,0.3,0.252083,0.373437,0.364583,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.43,0.303125,0.252083,0.370313,0.35625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.47,0.301562,0.247917,0.373437,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.52,0.301562,0.245833,0.373437,0.35625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.56,0.303125,0.247917,0.373437,0.35625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.59,0.301562,0.245833,0.373437,0.358333,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.64,0.301562,0.247917,0.373437,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.68,0.303125,0.25,0.373437,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.71,0.301562,0.245833,0.375,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.76,0.303125,0.247917,0.376563,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.8,0.304688,0.245833,0.376563,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.83,0.304688,0.245833,0.378125,0.360417,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.88,0.30625,0.24375,0.379687,0.35625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.92,0.309375,0.247917,0.378125,0.354167,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1466.95,0.307813,0.24375,0.379687,0.354167,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1467,0.307813,0.241667,0.38125,0.354167,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1467.04,0.309375,0.241667,0.382812,0.354167,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1467.07,0.3125,0.24375,0.384375,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1467.11,0.3125,0.239583,0.3875,0.35625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1467.16,0.315625,0.24375,0.389062,0.35625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1467.19,0.31875,0.247917,0.385938,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1467.23,0.317187,0.239583,0.390625,0.354167,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1467.28,0.31875,0.239583,0.392188,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1467.31,0.320312,0.239583,0.392188,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1467.35,0.321875,0.239583,0.39375,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1467.4,0.320312,0.2375,0.396875,0.35625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1467.43,0.321875,0.2375,0.396875,0.354167,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1467.47,0.323438,0.239583,0.396875,0.354167,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1467.52,0.323438,0.241667,0.396875,0.35625,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
bUVls-bf0jM,1467.56,0.325,0.241667,0.398438,0.352083,SPEAKING_AUDIBLE,bUVls-bf0jM_1440_1500:34:5
