y5o8w0FRj98,1468.88,0.260938,0,0.721875,0.620833,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1468.92,0.26875,0,0.726562,0.625,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1468.95,0.273438,0,0.734375,0.639583,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469,0.275,0,0.739062,0.645833,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.04,0.284375,0,0.74375,0.639583,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.07,0.289062,0,0.746875,0.639583,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.11,0.295312,0,0.75,0.627083,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.16,0.292188,0,0.751562,0.641667,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.19,0.295312,0,0.753125,0.64375,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.23,0.29375,0,0.75625,0.65625,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.28,0.292188,0,0.753125,0.666667,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.31,0.289062,0,0.751562,0.679167,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.35,0.289062,0,0.748438,0.68125,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.4,0.285937,0,0.748438,0.689583,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.43,0.285937,0,0.75,0.69375,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.47,0.2875,0,0.751562,0.685417,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.52,0.289062,0,0.751562,0.68125,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.56,0.2875,0,0.75,0.683333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.59,0.289062,0,0.75,0.679167,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.64,0.2875,0,0.751562,0.6875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.68,0.289062,0,0.753125,0.68125,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.71,0.290625,0,0.754687,0.68125,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.76,0.292188,0,0.75625,0.670833,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.8,0.295312,0,0.75625,0.666667,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.83,0.292188,0,0.75625,0.66875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.88,0.290625,0,0.75625,0.675,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.92,0.292188,0,0.754687,0.666667,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1469.95,0.289062,0,0.751562,0.675,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470,0.284375,0,0.748438,0.683333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.04,0.284375,0,0.748438,0.679167,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.07,0.279687,0,0.742188,0.670833,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.11,0.276563,0,0.740625,0.675,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.16,0.275,0,0.739062,0.66875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.19,0.271875,0,0.735937,0.66875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.23,0.273438,0,0.732813,0.6625,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.28,0.267188,0,0.73125,0.670833,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.31,0.270312,0,0.73125,0.658333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.35,0.265625,0,0.728125,0.66875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.4,0.265625,0,0.728125,0.658333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.43,0.264062,0,0.728125,0.660417,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.47,0.264062,0,0.726562,0.658333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.52,0.264062,0,0.726562,0.6625,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.56,0.264062,0,0.726562,0.666667,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.59,0.264062,0,0.723437,0.666667,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.64,0.260938,0,0.725,0.68125,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.68,0.260938,0,0.725,0.683333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.71,0.259375,0,0.726562,0.6875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.76,0.2625,0,0.726562,0.685417,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.8,0.2625,0,0.725,0.677083,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.83,0.260938,0,0.726562,0.683333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.88,0.260938,0,0.725,0.68125,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.92,0.2625,0,0.723437,0.683333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1470.95,0.265625,0,0.721875,0.679167,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471,0.265625,0,0.723437,0.683333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.04,0.264062,0,0.723437,0.683333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.07,0.264062,0,0.726562,0.689583,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.11,0.265625,0,0.725,0.68125,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.16,0.267188,0,0.725,0.679167,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.19,0.26875,0,0.726562,0.68125,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.23,0.26875,0,0.725,0.679167,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.28,0.271875,0,0.726562,0.679167,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.31,0.271875,0,0.726562,0.68125,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.35,0.273438,0,0.726562,0.677083,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.4,0.273438,0,0.726562,0.675,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.43,0.270312,0,0.726562,0.677083,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.47,0.26875,0,0.725,0.66875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.52,0.264062,0,0.726562,0.685417,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.56,0.270312,0,0.728125,0.672917,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.59,0.271875,0,0.73125,0.68125,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.64,0.273438,0,0.734375,0.685417,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.68,0.278125,0,0.734375,0.670833,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.71,0.278125,0,0.734375,0.675,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.76,0.276563,0,0.735937,0.689583,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.8,0.276563,0,0.735937,0.69375,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.83,0.278125,0,0.735937,0.689583,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.88,0.278125,0,0.7375,0.6875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1471.92,0.278125,0,0.739062,0.7,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:44:0
y5o8w0FRj98,1472.56,0.571875,0.725,0.628125,0.808333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1472.59,0.571875,0.722917,0.629687,0.810417,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1472.64,0.570312,0.722917,0.626562,0.810417,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1472.68,0.570312,0.720833,0.628125,0.808333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1472.71,0.570312,0.720833,0.626562,0.80625,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1472.76,0.571875,0.720833,0.628125,0.808333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1472.8,0.571875,0.725,0.626562,0.810417,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1472.83,0.570312,0.725,0.623438,0.808333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1472.88,0.567187,0.720833,0.623438,0.808333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1472.92,0.567187,0.714583,0.623438,0.802083,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1472.95,0.567187,0.708333,0.623438,0.795833,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473,0.567187,0.70625,0.621875,0.791667,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.04,0.564062,0.697917,0.620313,0.7875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.07,0.564062,0.69375,0.620313,0.78125,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.11,0.5625,0.6875,0.620313,0.775,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.16,0.5625,0.68125,0.620313,0.770833,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.19,0.5625,0.679167,0.620313,0.76875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.23,0.564062,0.68125,0.620313,0.76875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.28,0.565625,0.683333,0.620313,0.76875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.31,0.565625,0.689583,0.620313,0.772917,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.35,0.567187,0.689583,0.621875,0.775,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.4,0.567187,0.691667,0.623438,0.779167,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.43,0.56875,0.69375,0.623438,0.779167,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.47,0.567187,0.689583,0.623438,0.779167,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.52,0.56875,0.6875,0.623438,0.772917,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.56,0.56875,0.685417,0.623438,0.76875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.59,0.56875,0.679167,0.625,0.764583,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.64,0.56875,0.675,0.625,0.760417,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.68,0.56875,0.670833,0.625,0.758333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.71,0.56875,0.670833,0.625,0.758333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.76,0.570312,0.670833,0.626562,0.758333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.8,0.570312,0.670833,0.626562,0.758333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.83,0.573438,0.677083,0.628125,0.7625,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.88,0.575,0.679167,0.629687,0.764583,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.92,0.575,0.68125,0.629687,0.766667,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1473.95,0.575,0.683333,0.63125,0.76875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1474,0.576563,0.683333,0.63125,0.76875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1474.04,0.576563,0.68125,0.632812,0.76875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1474.07,0.579687,0.683333,0.634375,0.76875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1474.11,0.578125,0.679167,0.634375,0.766667,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1474.16,0.579687,0.677083,0.634375,0.764583,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1474.19,0.579687,0.675,0.635938,0.7625,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1474.23,0.579687,0.672917,0.6375,0.760417,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1474.28,0.58125,0.672917,0.639063,0.760417,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1474.31,0.582812,0.670833,0.639063,0.758333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1474.35,0.582812,0.670833,0.640625,0.758333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1474.4,0.584375,0.66875,0.642187,0.760417,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1474.43,0.585938,0.66875,0.642187,0.754167,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1474.47,0.5875,0.664583,0.64375,0.752083,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1474.52,0.5875,0.6625,0.64375,0.75,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1474.56,0.589063,0.660417,0.64375,0.745833,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:47:0
y5o8w0FRj98,1474.59,0.467187,0.0333333,0.753125,0.479167,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1474.64,0.46875,0.0208333,0.76875,0.4875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1474.68,0.46875,0.0270833,0.759375,0.477083,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1474.71,0.46875,0.0291667,0.75625,0.477083,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1474.76,0.470313,0.03125,0.754687,0.472917,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1474.8,0.457812,0.0229167,0.734375,0.452083,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1474.83,0.467187,0.0291667,0.75,0.466667,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1474.88,0.445312,0.0229167,0.71875,0.445833,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1474.92,0.451562,0.0333333,0.723437,0.45625,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1474.95,0.448438,0.0291667,0.71875,0.447917,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475,0.45,0.0291667,0.720312,0.45,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.04,0.440625,0.0145833,0.709375,0.43125,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.07,0.448438,0.0208333,0.715625,0.435417,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.11,0.435937,0.0145833,0.695312,0.416667,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.16,0.432813,0.025,0.690625,0.425,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.19,0.45625,0.0104167,0.721875,0.422917,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.23,0.467187,0,0.742188,0.427083,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.28,0.457812,0,0.715625,0.397917,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.31,0.45,0.00208333,0.704687,0.397917,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.35,0.485938,0,0.753125,0.410417,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.4,0.482812,0,0.740625,0.39375,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.43,0.475,0,0.726562,0.375,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.47,0.495313,0,0.753125,0.389583,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.52,0.498437,0,0.757812,0.3875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.56,0.501562,0,0.759375,0.385417,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.59,0.510938,0,0.775,0.391667,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.64,0.514063,0,0.773438,0.3875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.68,0.510938,0,0.764063,0.383333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.71,0.526563,0,0.779688,0.3875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.76,0.529688,0,0.7875,0.39375,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.8,0.5375,0,0.796875,0.397917,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.83,0.535937,0.00833333,0.778125,0.383333,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.88,0.545313,0,0.803125,0.39375,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.92,0.551562,0,0.804688,0.391667,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1475.95,0.55625,0,0.817187,0.397917,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476,0.564062,0.00416667,0.81875,0.4,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.04,0.56875,0.00833333,0.821875,0.4,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.07,0.576563,0.0145833,0.820312,0.39375,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.11,0.585938,0.0104167,0.83125,0.39375,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.16,0.589063,0.0166667,0.829687,0.3875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.19,0.595312,0.01875,0.835938,0.391667,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.23,0.570312,0.0395833,0.796875,0.391667,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.28,0.604688,0.0270833,0.84375,0.395833,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.31,0.609375,0.03125,0.845312,0.395833,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.35,0.623438,0.0395833,0.859375,0.404167,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.4,0.629687,0.0375,0.864062,0.402083,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.43,0.639063,0.0395833,0.873438,0.404167,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.47,0.646875,0.0520833,0.879687,0.410417,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.52,0.65,0.05625,0.885938,0.420833,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.56,0.651563,0.0645833,0.882812,0.422917,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.59,0.65,0.075,0.873438,0.420833,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.64,0.645312,0.0729167,0.873438,0.425,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.68,0.6375,0.0791667,0.864062,0.429167,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.71,0.628125,0.0979167,0.8375,0.422917,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.76,0.617188,0.104167,0.823438,0.422917,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.8,0.6,0.0854167,0.828125,0.439583,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.83,0.58125,0.0979167,0.795313,0.43125,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.88,0.58125,0.108333,0.7875,0.427083,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.92,0.567187,0.1,0.771875,0.41875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1476.95,0.55625,0.0895833,0.757812,0.402083,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1477,0.535937,0.0729167,0.73125,0.375,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1477.04,0.520312,0.075,0.698438,0.35,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1477.07,0.515625,0.0583333,0.682813,0.31875,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1477.11,0.5125,0.0395833,0.689062,0.314583,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1477.16,0.521875,0,0.726562,0.304167,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1477.19,0.515625,0,0.70625,0.275,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1477.23,0.503125,0,0.698438,0.252083,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1477.28,0.473437,0,0.653125,0.227083,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1477.31,0.473437,0,0.632812,0.214583,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1477.35,0.464063,0,0.623438,0.2,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
y5o8w0FRj98,1477.4,0.464063,0,0.6375,0.202083,SPEAKING_AUDIBLE,y5o8w0FRj98_1440_1500:50:0
