JiBiCiK9HjY,1387.17,0.735937,0.189583,0.8875,0.427083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.2,0.714063,0.185417,0.86875,0.425,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.24,0.707812,0.179167,0.865625,0.420833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.27,0.689062,0.172917,0.846875,0.41875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.3,0.673437,0.172917,0.828125,0.4125,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.34,0.657812,0.172917,0.8125,0.4125,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.37,0.64375,0.170833,0.801562,0.414583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.4,0.632812,0.172917,0.789062,0.416667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.44,0.621875,0.177083,0.776563,0.416667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.47,0.6125,0.177083,0.767187,0.41875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.5,0.601562,0.179167,0.759375,0.422917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.54,0.59375,0.185417,0.748438,0.425,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.57,0.585938,0.1875,0.742188,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.6,0.579687,0.191667,0.734375,0.433333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.64,0.573438,0.19375,0.729688,0.4375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.67,0.56875,0.197917,0.725,0.439583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.7,0.565625,0.202083,0.723437,0.445833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.74,0.5625,0.202083,0.720312,0.447917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.77,0.560938,0.20625,0.720312,0.45,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.8,0.560938,0.210417,0.717188,0.452083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.84,0.560938,0.210417,0.717188,0.454167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.87,0.560938,0.2125,0.715625,0.454167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.9,0.560938,0.2125,0.71875,0.45625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.94,0.5625,0.2125,0.71875,0.45625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1387.97,0.564062,0.210417,0.720312,0.452083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388,0.567187,0.208333,0.723437,0.45,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.04,0.56875,0.20625,0.723437,0.445833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.07,0.570312,0.202083,0.726562,0.445833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.1,0.573438,0.2,0.728125,0.439583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.14,0.576563,0.195833,0.732813,0.4375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.17,0.58125,0.191667,0.7375,0.433333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.2,0.585938,0.1875,0.742188,0.427083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.24,0.592188,0.185417,0.746875,0.425,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.27,0.598437,0.18125,0.753125,0.420833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.3,0.604688,0.179167,0.757812,0.416667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.34,0.609375,0.172917,0.764063,0.414583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.37,0.617188,0.172917,0.770312,0.410417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.4,0.623438,0.170833,0.776563,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.44,0.63125,0.170833,0.782812,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.47,0.6375,0.164583,0.790625,0.4,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.5,0.648438,0.1625,0.798437,0.39375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.54,0.659375,0.158333,0.809375,0.389583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.57,0.671875,0.152083,0.821875,0.385417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.6,0.66875,0.14375,0.81875,0.377083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.64,0.695312,0.145833,0.842188,0.375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.67,0.709375,0.1375,0.85625,0.364583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.7,0.725,0.127083,0.875,0.360417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.74,0.740625,0.11875,0.889063,0.347917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.77,0.75,0.122917,0.895312,0.347917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.8,0.757812,0.122917,0.9,0.345833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.84,0.764063,0.122917,0.904688,0.34375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.87,0.770312,0.125,0.910937,0.34375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.9,0.776563,0.122917,0.91875,0.341667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.94,0.784375,0.127083,0.923437,0.341667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1388.97,0.790625,0.125,0.929688,0.3375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1389,0.798437,0.129167,0.932813,0.3375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1389.04,0.804688,0.122917,0.939062,0.333333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1389.07,0.814062,0.11875,0.942187,0.316667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1389.1,0.804688,0.139583,0.948438,0.3625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:7
JiBiCiK9HjY,1389.9,0.845312,0.152083,0.967188,0.339583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1389.94,0.834375,0.15625,0.948438,0.333333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1389.97,0.820312,0.147917,0.953125,0.352083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.01,0.820312,0.145833,0.95625,0.358333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.04,0.814062,0.145833,0.953125,0.3625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.07,0.810938,0.152083,0.95,0.366667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.11,0.804688,0.15,0.95,0.375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.14,0.803125,0.152083,0.95,0.38125,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.17,0.798437,0.147917,0.95,0.383333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.21,0.795313,0.147917,0.945312,0.379167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.24,0.79375,0.147917,0.942187,0.377083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.27,0.79375,0.147917,0.940625,0.377083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.31,0.790625,0.15,0.9375,0.377083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.34,0.789062,0.152083,0.932813,0.375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.37,0.7875,0.154167,0.929688,0.375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.41,0.785937,0.154167,0.926562,0.372917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.44,0.782812,0.158333,0.921875,0.372917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.47,0.78125,0.158333,0.920313,0.372917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.51,0.779688,0.158333,0.917188,0.372917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.54,0.776563,0.160417,0.915625,0.375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.57,0.773438,0.160417,0.914062,0.377083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.61,0.770312,0.164583,0.9125,0.383333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.64,0.770312,0.164583,0.910937,0.383333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.67,0.767187,0.164583,0.910937,0.3875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.71,0.767187,0.166667,0.909375,0.3875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.74,0.764063,0.164583,0.904688,0.38125,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.77,0.7625,0.160417,0.903125,0.375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.81,0.7625,0.1625,0.903125,0.38125,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.84,0.760938,0.160417,0.904688,0.385417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.87,0.759375,0.160417,0.901563,0.38125,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.91,0.757812,0.1625,0.9,0.383333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.94,0.75625,0.15625,0.895312,0.372917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1390.97,0.753125,0.152083,0.895312,0.370833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.01,0.751562,0.154167,0.892187,0.372917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.04,0.748438,0.154167,0.892187,0.377083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.07,0.746875,0.15,0.8875,0.366667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.11,0.745313,0.15,0.884375,0.366667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.14,0.742188,0.147917,0.882812,0.364583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.17,0.740625,0.145833,0.879687,0.360417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.21,0.739062,0.141667,0.879687,0.358333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.24,0.7375,0.141667,0.876562,0.35625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.27,0.735937,0.14375,0.876562,0.360417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.31,0.734375,0.14375,0.871875,0.35625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.34,0.732813,0.14375,0.873438,0.360417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.37,0.732813,0.139583,0.871875,0.35625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.41,0.732813,0.1375,0.873438,0.354167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.44,0.732813,0.139583,0.871875,0.358333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.47,0.73125,0.141667,0.871875,0.360417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.51,0.732813,0.139583,0.871875,0.35625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.54,0.73125,0.139583,0.875,0.3625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.57,0.729688,0.139583,0.871875,0.360417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.61,0.728125,0.139583,0.873438,0.364583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.64,0.726562,0.135417,0.870313,0.358333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.67,0.721875,0.133333,0.876562,0.370833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.71,0.720312,0.135417,0.870313,0.366667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.74,0.715625,0.13125,0.86875,0.36875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.77,0.710938,0.133333,0.864062,0.370833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.81,0.709375,0.135417,0.857813,0.366667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.84,0.703125,0.1375,0.851562,0.366667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.87,0.698438,0.1375,0.84375,0.3625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.91,0.692187,0.1375,0.842188,0.370833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.94,0.6875,0.139583,0.835938,0.36875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1391.97,0.684375,0.14375,0.829687,0.36875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.01,0.678125,0.145833,0.825,0.372917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.04,0.675,0.147917,0.81875,0.372917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.07,0.66875,0.15,0.814062,0.375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.11,0.664062,0.152083,0.807813,0.375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.14,0.659375,0.15625,0.80625,0.385417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.17,0.65625,0.158333,0.798437,0.377083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.21,0.651563,0.160417,0.795313,0.383333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.24,0.65,0.166667,0.790625,0.383333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.27,0.646875,0.166667,0.785937,0.383333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.31,0.642187,0.170833,0.7875,0.395833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.34,0.640625,0.172917,0.784375,0.395833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.37,0.639063,0.172917,0.779688,0.391667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.41,0.6375,0.175,0.778125,0.39375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.44,0.634375,0.177083,0.776563,0.39375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.47,0.632812,0.179167,0.773438,0.397917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.51,0.632812,0.179167,0.773438,0.395833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.54,0.632812,0.183333,0.773438,0.402083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.57,0.63125,0.185417,0.773438,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.61,0.63125,0.185417,0.773438,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.64,0.63125,0.183333,0.770312,0.4,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.67,0.63125,0.185417,0.76875,0.4,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.71,0.629687,0.185417,0.771875,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.74,0.629687,0.1875,0.76875,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.77,0.629687,0.189583,0.76875,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.81,0.629687,0.189583,0.76875,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.84,0.629687,0.189583,0.770312,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.87,0.628125,0.191667,0.770312,0.408333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.91,0.628125,0.191667,0.770312,0.410417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.94,0.628125,0.19375,0.770312,0.4125,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1392.97,0.628125,0.191667,0.770312,0.410417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.01,0.626562,0.195833,0.771875,0.422917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.04,0.628125,0.189583,0.767187,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.07,0.626562,0.195833,0.770312,0.420833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.11,0.625,0.195833,0.770312,0.41875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.14,0.625,0.197917,0.76875,0.420833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.17,0.625,0.197917,0.76875,0.41875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.21,0.623438,0.197917,0.765625,0.416667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.24,0.623438,0.197917,0.765625,0.416667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.27,0.623438,0.195833,0.764063,0.414583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.31,0.623438,0.197917,0.764063,0.416667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.34,0.621875,0.2,0.765625,0.422917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.38,0.621875,0.202083,0.765625,0.425,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.41,0.621875,0.202083,0.767187,0.427083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.44,0.621875,0.202083,0.767187,0.425,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.48,0.621875,0.202083,0.767187,0.427083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.51,0.621875,0.202083,0.767187,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.54,0.621875,0.204167,0.765625,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.58,0.621875,0.204167,0.767187,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.61,0.621875,0.204167,0.765625,0.427083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.64,0.621875,0.202083,0.770312,0.43125,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.68,0.621875,0.202083,0.765625,0.425,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.71,0.621875,0.204167,0.765625,0.427083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.74,0.621875,0.204167,0.765625,0.427083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.78,0.621875,0.2,0.7625,0.41875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.81,0.621875,0.202083,0.764063,0.422917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.84,0.620313,0.202083,0.764063,0.425,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.88,0.621875,0.202083,0.7625,0.420833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.91,0.620313,0.202083,0.764063,0.425,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.94,0.621875,0.202083,0.764063,0.422917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1393.98,0.621875,0.197917,0.7625,0.41875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1394.01,0.620313,0.202083,0.765625,0.427083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1394.04,0.620313,0.202083,0.765625,0.427083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1394.08,0.620313,0.2,0.765625,0.425,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1394.11,0.620313,0.195833,0.764063,0.41875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1394.14,0.620313,0.202083,0.767187,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1394.18,0.61875,0.202083,0.765625,0.427083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
JiBiCiK9HjY,1394.21,0.61875,0.202083,0.767187,0.435417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1380_1440:2:11
