DaUzhc9_6io,1781.04,0.25,0.229167,0.320312,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.07,0.251563,0.23125,0.320312,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.1,0.25,0.229167,0.320312,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.14,0.25,0.229167,0.31875,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.17,0.25,0.23125,0.31875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.2,0.25,0.23125,0.31875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.24,0.25,0.23125,0.31875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.27,0.25,0.229167,0.31875,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.3,0.25,0.229167,0.31875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.34,0.251563,0.229167,0.31875,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.37,0.251563,0.229167,0.320312,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.4,0.25,0.23125,0.31875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.44,0.25,0.23125,0.320312,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.47,0.25,0.23125,0.31875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.5,0.251563,0.229167,0.320312,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.54,0.253125,0.229167,0.320312,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.57,0.251563,0.229167,0.321875,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.6,0.251563,0.23125,0.320312,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.64,0.251563,0.23125,0.320312,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.67,0.251563,0.23125,0.320312,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.7,0.251563,0.23125,0.31875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.74,0.251563,0.229167,0.320312,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.77,0.251563,0.23125,0.31875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.8,0.25,0.23125,0.31875,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.84,0.251563,0.23125,0.31875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.87,0.251563,0.23125,0.31875,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.9,0.251563,0.229167,0.320312,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.94,0.251563,0.23125,0.31875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1781.97,0.251563,0.23125,0.31875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782,0.251563,0.233333,0.31875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.04,0.251563,0.23125,0.31875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.07,0.251563,0.23125,0.31875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.1,0.253125,0.233333,0.320312,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.14,0.253125,0.233333,0.320312,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.17,0.251563,0.23125,0.320312,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.2,0.253125,0.233333,0.320312,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.24,0.254687,0.23125,0.321875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.27,0.251563,0.23125,0.320312,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.3,0.251563,0.233333,0.31875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.34,0.251563,0.233333,0.320312,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.37,0.25,0.23125,0.31875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.4,0.25,0.229167,0.31875,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.44,0.25,0.23125,0.31875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.47,0.25,0.23125,0.31875,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.5,0.251563,0.23125,0.31875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.54,0.25,0.229167,0.31875,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.57,0.251563,0.23125,0.31875,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.6,0.25,0.23125,0.320312,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.64,0.25,0.229167,0.320312,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.67,0.25,0.23125,0.320312,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.7,0.251563,0.23125,0.320312,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.74,0.251563,0.23125,0.320312,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.77,0.251563,0.229167,0.321875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.8,0.251563,0.229167,0.321875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.84,0.251563,0.23125,0.320312,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.87,0.251563,0.23125,0.320312,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.9,0.251563,0.23125,0.320312,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.94,0.251563,0.23125,0.320312,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1782.97,0.25,0.229167,0.321875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783,0.25,0.229167,0.321875,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.04,0.251563,0.229167,0.321875,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.07,0.251563,0.227083,0.321875,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.1,0.25,0.227083,0.321875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.14,0.25,0.229167,0.320312,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.17,0.25,0.229167,0.320312,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.2,0.25,0.225,0.323438,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.24,0.25,0.227083,0.321875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.27,0.251563,0.227083,0.321875,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.3,0.251563,0.227083,0.323438,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.34,0.251563,0.227083,0.323438,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.37,0.253125,0.227083,0.323438,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.41,0.251563,0.225,0.325,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.44,0.251563,0.225,0.325,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.47,0.251563,0.225,0.323438,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.51,0.253125,0.227083,0.325,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.54,0.253125,0.227083,0.325,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.57,0.253125,0.227083,0.325,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.61,0.253125,0.227083,0.325,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.64,0.254687,0.227083,0.325,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.67,0.254687,0.229167,0.325,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.71,0.253125,0.227083,0.323438,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.74,0.253125,0.229167,0.323438,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.77,0.254687,0.229167,0.323438,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.81,0.254687,0.227083,0.325,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.84,0.254687,0.229167,0.325,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.87,0.25625,0.229167,0.325,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.91,0.25625,0.229167,0.325,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.94,0.25625,0.227083,0.325,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1783.97,0.25625,0.229167,0.325,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.01,0.25625,0.229167,0.325,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.04,0.25625,0.229167,0.326562,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.07,0.25625,0.229167,0.325,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.11,0.257812,0.23125,0.325,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.14,0.25625,0.229167,0.325,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.17,0.25625,0.227083,0.326562,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.21,0.25625,0.23125,0.326562,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.24,0.25625,0.23125,0.326562,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.27,0.257812,0.229167,0.326562,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.31,0.25625,0.227083,0.325,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.34,0.25625,0.229167,0.325,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.37,0.25625,0.229167,0.326562,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.41,0.257812,0.229167,0.326562,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.44,0.257812,0.229167,0.326562,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.47,0.257812,0.229167,0.326562,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.51,0.257812,0.229167,0.326562,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.54,0.257812,0.229167,0.326562,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.57,0.257812,0.229167,0.326562,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.61,0.25625,0.227083,0.328125,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.64,0.257812,0.227083,0.326562,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.67,0.257812,0.229167,0.326562,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.71,0.257812,0.229167,0.326562,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.74,0.257812,0.229167,0.328125,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.77,0.257812,0.229167,0.328125,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.81,0.257812,0.229167,0.328125,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.84,0.257812,0.229167,0.328125,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.87,0.257812,0.229167,0.328125,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.91,0.259375,0.229167,0.328125,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.94,0.260938,0.229167,0.33125,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1784.97,0.2625,0.227083,0.332812,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.01,0.265625,0.227083,0.3375,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.04,0.270312,0.227083,0.340625,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.07,0.271875,0.229167,0.34375,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.11,0.276563,0.233333,0.346875,0.341667,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.14,0.279687,0.233333,0.35,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.17,0.284375,0.23125,0.353125,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.21,0.284375,0.229167,0.35625,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.24,0.289062,0.23125,0.359375,0.341667,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.27,0.29375,0.23125,0.364062,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.31,0.3,0.23125,0.370313,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.34,0.30625,0.23125,0.378125,0.341667,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.37,0.307813,0.229167,0.38125,0.341667,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.41,0.321875,0.235417,0.385938,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.44,0.323438,0.23125,0.395312,0.341667,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.47,0.332812,0.229167,0.403125,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.51,0.342187,0.23125,0.4125,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.54,0.351562,0.23125,0.423438,0.341667,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.57,0.357812,0.23125,0.428125,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.61,0.366145,0.23125,0.436979,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.64,0.374479,0.23125,0.445834,0.341667,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.67,0.382812,0.23125,0.454688,0.34375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.71,0.395312,0.229167,0.467187,0.341667,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.74,0.404687,0.229167,0.478125,0.34375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.77,0.414062,0.229167,0.489062,0.34375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.81,0.419531,0.228125,0.493749,0.342708,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.84,0.425,0.227083,0.498437,0.341667,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.87,0.435937,0.227083,0.509375,0.341667,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.91,0.446875,0.23125,0.520312,0.345833,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1785.94,0.45625,0.227083,0.532812,0.34375,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:103:0
DaUzhc9_6io,1773.43,0.432813,0.2375,0.5125,0.360417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1773.46,0.435937,0.239583,0.514063,0.360417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1773.5,0.440625,0.235417,0.51875,0.358333,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1773.53,0.44375,0.235417,0.520312,0.35625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1773.56,0.445312,0.235417,0.523438,0.35625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1773.6,0.446875,0.239583,0.523438,0.358333,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1773.63,0.448438,0.239583,0.525,0.358333,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1773.66,0.451562,0.239583,0.526563,0.35625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1773.7,0.451562,0.235417,0.529688,0.35625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1773.73,0.454688,0.233333,0.534375,0.35625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1773.76,0.457812,0.2375,0.532812,0.35625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1773.8,0.45625,0.2375,0.532812,0.35625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1773.83,0.457812,0.235417,0.535937,0.35625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1773.86,0.459375,0.235417,0.535937,0.354167,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1773.9,0.459375,0.235417,0.5375,0.35625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1773.93,0.459375,0.2375,0.5375,0.358333,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1773.96,0.459375,0.239583,0.5375,0.358333,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774,0.460938,0.235417,0.5375,0.35625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.03,0.460938,0.235417,0.539062,0.35625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.06,0.460938,0.233333,0.539062,0.354167,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.1,0.459375,0.233333,0.539062,0.35625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.13,0.459375,0.233333,0.539062,0.35625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.16,0.45625,0.235417,0.535937,0.358333,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.2,0.45625,0.235417,0.535937,0.358333,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.23,0.454688,0.2375,0.534375,0.358333,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.26,0.454688,0.241667,0.53125,0.360417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.3,0.454688,0.239583,0.53125,0.360417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.33,0.453125,0.239583,0.529688,0.358333,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.36,0.453125,0.24375,0.528125,0.360417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.4,0.451562,0.239583,0.528125,0.360417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.43,0.454688,0.239583,0.534375,0.3625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.46,0.445312,0.241667,0.523438,0.3625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.5,0.448438,0.241667,0.526563,0.3625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.53,0.448438,0.239583,0.526563,0.360417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.56,0.448438,0.239583,0.525,0.360417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.6,0.446875,0.241667,0.526563,0.3625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.63,0.45,0.241667,0.528125,0.364583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.66,0.448438,0.239583,0.525,0.358333,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.7,0.45,0.235417,0.529688,0.358333,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.73,0.45,0.2375,0.528125,0.358333,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.76,0.446875,0.24375,0.521875,0.360417,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.8,0.445312,0.235417,0.526563,0.3625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.83,0.446875,0.239583,0.525,0.3625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.86,0.445312,0.239583,0.525,0.3625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.9,0.442187,0.2375,0.523438,0.3625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.93,0.446875,0.239583,0.526563,0.3625,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
DaUzhc9_6io,1774.96,0.445312,0.245833,0.521875,0.364583,SPEAKING_AUDIBLE,DaUzhc9_6io_1740_1800:106:1
