BnIFkfDhJ2w,1684.16,0.0639175,0,0.606186,0.915751,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:4:0
BnIFkfDhJ2w,1684.19,0.0649485,0,0.609278,0.923077,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:4:0
BnIFkfDhJ2w,1684.23,0.0659794,0,0.609278,0.92674,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:4:0
BnIFkfDhJ2w,1684.28,0.0639175,0,0.610309,0.919414,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:4:0
BnIFkfDhJ2w,1684.31,0.0649485,0,0.61134,0.92674,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:4:0
BnIFkfDhJ2w,1684.35,0.0690722,0,0.608247,0.924908,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:4:0
BnIFkfDhJ2w,1684.4,0.0659794,0,0.610309,0.92674,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:4:0
BnIFkfDhJ2w,1684.43,0.0670103,0,0.61134,0.928571,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:4:0
BnIFkfDhJ2w,1684.47,0.0670103,0,0.610309,0.928571,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:4:0
BnIFkfDhJ2w,1684.52,0.0659794,0,0.61134,0.92674,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:4:0
BnIFkfDhJ2w,1685,0.101031,0.399267,0.165979,0.534799,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.04,0.112371,0.404761,0.178866,0.543041,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.07,0.123711,0.410256,0.191753,0.551282,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.11,0.13299,0.419414,0.2,0.556777,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.16,0.134021,0.406593,0.205155,0.553114,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.19,0.146392,0.408425,0.214433,0.549451,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.23,0.161856,0.412088,0.227835,0.547619,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.28,0.151546,0.39011,0.223711,0.538462,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.31,0.146392,0.382784,0.217526,0.529304,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.35,0.139175,0.373626,0.209278,0.518315,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.4,0.128866,0.364469,0.2,0.510989,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.43,0.123711,0.360806,0.193814,0.503663,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.47,0.115464,0.358974,0.185567,0.503663,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.52,0.102062,0.347985,0.176289,0.501832,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.56,0.0948454,0.349817,0.16701,0.5,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.59,0.0896907,0.342491,0.159794,0.489011,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.64,0.0835052,0.333333,0.154639,0.479853,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.68,0.0835052,0.322344,0.153608,0.467033,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.71,0.0876289,0.320513,0.158763,0.468864,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.76,0.0969072,0.324176,0.170103,0.47619,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.8,0.110309,0.335165,0.181443,0.481685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.83,0.118557,0.344322,0.18866,0.487179,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.88,0.118557,0.349817,0.191753,0.5,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.92,0.118557,0.362637,0.189691,0.509158,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1685.95,0.107216,0.368132,0.179381,0.518315,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1686,0.0907217,0.371795,0.164948,0.525641,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1686.04,0.0752577,0.384615,0.147423,0.534799,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1686.07,0.056701,0.393773,0.128866,0.543956,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1686.11,0.0340206,0.404762,0.104124,0.549451,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1686.16,0.00927835,0.415751,0.0804124,0.562271,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:13:0
BnIFkfDhJ2w,1689.16,0.626804,0,0.998969,0.796703,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.19,0.61134,0,0.998969,0.801282,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.23,0.595876,0,0.998969,0.805861,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.28,0.590722,0,0.998969,0.813187,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.31,0.646392,0,0.998969,0.836996,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.35,0.642268,0,0.998969,0.822344,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.4,0.640206,0,0.998969,0.798535,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.43,0.639175,0,0.998969,0.796703,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.47,0.635052,0,0.998969,0.811355,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.52,0.626804,0,0.998969,0.833333,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.56,0.615464,0,0.998969,0.82967,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.59,0.608247,0,0.998969,0.831502,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.64,0.596907,0,0.998969,0.809524,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.68,0.581443,0,0.998969,0.802198,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.71,0.564948,0,0.998969,0.800366,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.76,0.546392,0,0.998969,0.804029,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.8,0.529897,0,0.992783,0.798535,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.83,0.516495,0,0.975258,0.807692,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.88,0.505155,0,0.961856,0.815018,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.92,0.495876,0,0.947423,0.81685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1689.95,0.483505,0,0.931959,0.81685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690,0.474227,0,0.920619,0.813187,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.04,0.470103,0,0.915464,0.824176,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.07,0.475258,0,0.916495,0.840659,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.11,0.482474,0,0.919588,0.846154,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.16,0.490722,0,0.92268,0.842491,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.19,0.495876,0,0.927835,0.842491,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.23,0.502062,0,0.93299,0.840659,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.28,0.508247,0,0.941237,0.844322,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.31,0.519588,0,0.949485,0.844322,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.35,0.524742,0,0.956701,0.844322,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.4,0.529897,0,0.956701,0.827839,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.43,0.531959,0,0.95567,0.820513,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.47,0.53299,0,0.95567,0.811355,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.52,0.534021,0,0.957732,0.809524,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.56,0.534021,0,0.953608,0.81685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.59,0.535052,0,0.953608,0.82967,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.64,0.538144,0,0.957732,0.851648,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.68,0.545361,0,0.965979,0.8663,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.71,0.556701,0.0201465,0.971134,0.877289,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.76,0.565979,0.047619,0.97732,0.897436,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.8,0.568041,0.0604396,0.980412,0.912088,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.83,0.565979,0.0750916,0.979381,0.930403,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.88,0.562887,0.0860806,0.971134,0.930403,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.92,0.561856,0.0952381,0.964948,0.92674,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1690.95,0.55567,0.0769231,0.956701,0.906593,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1691,0.549485,0.0622711,0.946392,0.880952,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1691.04,0.542268,0.043956,0.934021,0.85348,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1691.07,0.535052,0.0238095,0.923711,0.827839,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1691.11,0.529897,0.0128205,0.917526,0.813187,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1691.16,0.53299,0.010989,0.916495,0.804029,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1691.19,0.534021,0.010989,0.915464,0.798535,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1691.23,0.536082,0.0018315,0.917526,0.787546,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1691.28,0.539175,0.00549451,0.915464,0.782051,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1691.31,0.541237,0,0.917526,0.765568,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1691.35,0.547423,0,0.923711,0.761905,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:24:1
BnIFkfDhJ2w,1691.4,0.331959,0.311355,0.476289,0.608059,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1691.43,0.330928,0.289377,0.481443,0.600733,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1691.47,0.336082,0.307692,0.476289,0.595238,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1691.52,0.328866,0.263736,0.484536,0.586081,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1691.56,0.329897,0.291209,0.470103,0.582418,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1691.59,0.325773,0.276557,0.468041,0.571429,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1691.64,0.320619,0.267399,0.464948,0.565934,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1691.68,0.320619,0.267399,0.461856,0.558608,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1691.71,0.312371,0.245421,0.460825,0.553114,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1691.76,0.307216,0.234432,0.459794,0.549451,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1691.8,0.307216,0.232601,0.460825,0.551282,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1691.83,0.305155,0.228938,0.462887,0.556777,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1691.88,0.306186,0.232601,0.46701,0.564103,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1691.92,0.309278,0.239927,0.46701,0.565934,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1691.95,0.31134,0.24359,0.470103,0.571429,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692,0.312371,0.239927,0.475258,0.576923,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.04,0.314433,0.230769,0.481443,0.576923,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.07,0.313402,0.228938,0.480412,0.57326,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.11,0.310309,0.212454,0.480412,0.562271,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.16,0.31134,0.190476,0.483505,0.547619,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.19,0.312371,0.157509,0.48866,0.521978,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.23,0.314433,0.139194,0.491753,0.505495,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.28,0.313402,0.124542,0.493814,0.496337,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.31,0.314433,0.117216,0.494845,0.490842,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.35,0.314433,0.120879,0.494845,0.492674,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.4,0.315464,0.126374,0.495876,0.5,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.43,0.306186,0.130037,0.48866,0.507326,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.47,0.308247,0.1337,0.490722,0.510989,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.52,0.305155,0.1337,0.48866,0.512821,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.56,0.301031,0.1337,0.485567,0.514652,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.59,0.301031,0.128205,0.485567,0.510989,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.64,0.303093,0.124542,0.487629,0.505495,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.68,0.306186,0.126374,0.490722,0.507326,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.71,0.314433,0.124542,0.497938,0.505495,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.76,0.317526,0.122711,0.501031,0.501832,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.8,0.32268,0.115385,0.508247,0.496337,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.83,0.328866,0.115385,0.513402,0.498168,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.88,0.335052,0.106227,0.519588,0.489011,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.92,0.342268,0.0934066,0.527835,0.478022,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1692.95,0.346392,0.0842491,0.535052,0.474359,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1693,0.351546,0.0860806,0.539175,0.474359,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1693.04,0.365979,0.0879121,0.556701,0.479853,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1693.07,0.35567,0.0824176,0.546392,0.478022,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1693.11,0.354639,0.0879121,0.548454,0.489011,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1693.16,0.354639,0.0927961,0.550859,0.498779,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1693.19,0.354639,0.09768,0.553265,0.508547,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1693.23,0.354639,0.102564,0.55567,0.518315,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:51:0
BnIFkfDhJ2w,1693.95,0.681443,0.126374,0.998969,0.998168,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694,0.646392,0,0.998969,0.934066,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.04,0.616495,0,0.998969,0.85348,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.07,0.582474,0,0.998969,0.798535,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.11,0.524742,0,0.998969,0.750916,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.16,0.441237,0,0.964948,0.716117,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.19,0.331959,0,0.874227,0.727106,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.23,0.204124,0,0.779381,0.79304,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.28,0.103093,0,0.678351,0.875458,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.31,0,0,0.607216,0.93956,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.35,0,0,0.543298,0.867216,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.4,0,0,0.479381,0.794872,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.43,0,0,0.457732,0.769231,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.47,0,0,0.486598,0.836997,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.52,0,0,0.515464,0.904762,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.56,0,0,0.602062,0.941392,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.59,0,0,0.738144,0.998168,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.64,0.425773,0.0860806,0.703093,0.659341,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.68,0.420619,0.0842491,0.698969,0.659341,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.71,0.417526,0.0677656,0.697938,0.64652,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.76,0.413402,0.0494506,0.695876,0.6337,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.8,0.412371,0.0311355,0.694845,0.615385,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.83,0.412371,0.014652,0.696907,0.604396,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.88,0.414433,0.003663,0.7,0.593407,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.92,0.416495,0,0.704124,0.587912,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1694.95,0.421649,0,0.709278,0.584249,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1695,0.425773,0,0.715464,0.582418,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1695.04,0.430928,0,0.721649,0.582418,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1695.07,0.430928,0,0.729897,0.587912,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1695.11,0.475258,0.0347985,0.741237,0.584249,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:52:1
BnIFkfDhJ2w,1695.47,0.472165,0,0.821649,0.663004,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:58:0
BnIFkfDhJ2w,1695.52,0.531959,0.029304,0.795876,0.575092,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:58:0
BnIFkfDhJ2w,1695.56,0.538144,0.018315,0.810309,0.582418,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:58:0
BnIFkfDhJ2w,1695.59,0.541237,0.010989,0.819588,0.586081,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:58:0
BnIFkfDhJ2w,1695.64,0.550515,0.0128205,0.835052,0.602564,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:58:0
BnIFkfDhJ2w,1695.68,0.54433,0.00915751,0.834021,0.606227,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:58:0
BnIFkfDhJ2w,1695.71,0.550515,0,0.847423,0.604396,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:58:0
BnIFkfDhJ2w,1695.76,0.545361,0,0.848454,0.598901,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:58:0
BnIFkfDhJ2w,1695.8,0.539175,0,0.84433,0.587912,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:58:0
BnIFkfDhJ2w,1695.83,0.539175,0,0.840206,0.575092,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:58:0
BnIFkfDhJ2w,1695.88,0.535052,0,0.838144,0.565934,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:58:0
BnIFkfDhJ2w,1695.92,0.528866,0,0.83299,0.556777,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:58:0
BnIFkfDhJ2w,1695.95,0.526804,0,0.829897,0.547619,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:58:0
BnIFkfDhJ2w,1696,0.524742,0,0.827835,0.543956,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1680_1740:58:0
