EHMP5-9KUdI,1381.68,0.515625,0.18125,0.65,0.389583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:1:0
EHMP5-9KUdI,1381.71,0.534375,0.202083,0.665625,0.40625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:1:0
EHMP5-9KUdI,1381.76,0.540625,0.20625,0.676562,0.414583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:1:0
EHMP5-9KUdI,1381.8,0.564062,0.202083,0.700521,0.4125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:1:0
EHMP5-9KUdI,1381.83,0.5875,0.197917,0.724479,0.410416,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:1:0
EHMP5-9KUdI,1381.88,0.610937,0.19375,0.748438,0.408333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:1:0
EHMP5-9KUdI,1381.92,0.651563,0.208333,0.784375,0.414583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:1:0
EHMP5-9KUdI,1381.95,0.645312,0.204167,0.78125,0.416667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:1:0
EHMP5-9KUdI,1382,0.654688,0.2,0.801562,0.427083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:1:0
EHMP5-9KUdI,1389.43,0.279687,0.0666667,0.615625,0.5875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1389.47,0.270312,0.0708333,0.601562,0.585417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1389.52,0.2375,0.0583333,0.585938,0.597917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1389.56,0.257812,0.104167,0.571875,0.589583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1389.59,0.267188,0.110417,0.58125,0.597917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1389.64,0.271875,0.10625,0.585938,0.59375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1389.68,0.257812,0.08125,0.584375,0.585417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1389.71,0.260938,0.0791667,0.582812,0.579167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1389.76,0.2625,0.0645833,0.5875,0.56875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1389.8,0.264062,0.0583333,0.590625,0.564583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1389.83,0.26875,0.05625,0.596875,0.564583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1389.88,0.28125,0.0645833,0.596875,0.552083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1389.92,0.298438,0.0625,0.615625,0.554167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1389.95,0.3125,0.0520833,0.634375,0.552083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390,0.325,0.05625,0.653125,0.564583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.04,0.354688,0.075,0.675,0.570833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.07,0.375,0.05625,0.70625,0.570833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.11,0.375,0.0625,0.7,0.566667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.16,0.378125,0.05625,0.695312,0.55,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.19,0.382812,0.0520833,0.707812,0.55625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.23,0.392188,0.05,0.7125,0.545833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.28,0.38125,0.0458333,0.698438,0.5375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.31,0.395312,0.03125,0.721875,0.5375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.35,0.392188,0.0395833,0.717188,0.541667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.4,0.390625,0.0645833,0.70625,0.552083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.43,0.392188,0.0708333,0.704687,0.55625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.47,0.395312,0.0770833,0.701563,0.552083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.52,0.39375,0.075,0.7,0.55,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.56,0.390625,0.06875,0.698438,0.547917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.59,0.385938,0.0708333,0.695312,0.547917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.64,0.389062,0.06875,0.696875,0.545833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.68,0.390625,0.0625,0.703125,0.547917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.71,0.3875,0.05625,0.704687,0.547917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.76,0.3875,0.0520833,0.704687,0.54375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.8,0.389062,0.0520833,0.703125,0.5375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.83,0.392188,0.0583333,0.696875,0.53125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.88,0.398438,0.0541667,0.701563,0.525,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.92,0.4,0.0583333,0.7,0.525,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1390.95,0.395312,0.0520833,0.70625,0.535417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391,0.39375,0.0541667,0.707812,0.539583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.04,0.396875,0.0520833,0.70625,0.53125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.07,0.39375,0.05,0.7,0.525,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.11,0.392188,0.0416667,0.710938,0.5375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.16,0.40625,0.0416667,0.710938,0.5125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.19,0.389062,0.03125,0.729688,0.558333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.23,0.404687,0.0416667,0.71875,0.527083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.28,0.403125,0.0416667,0.721875,0.533333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.31,0.398438,0.0416667,0.721875,0.54375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.35,0.41875,0.05,0.720312,0.51875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.4,0.407813,0.03125,0.732813,0.533333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.43,0.407813,0.0333333,0.729688,0.533333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.47,0.407813,0.025,0.734375,0.53125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.52,0.4125,0.0354167,0.729688,0.525,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.56,0.4125,0.0354167,0.729688,0.525,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.59,0.4125,0.0416667,0.721875,0.520833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.64,0.4125,0.0416667,0.721875,0.522917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.68,0.409375,0.0458333,0.717188,0.522917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.71,0.414062,0.0479167,0.71875,0.51875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.76,0.407813,0.0479167,0.715625,0.525,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.8,0.407813,0.0458333,0.714063,0.520833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.83,0.403125,0.0395833,0.717188,0.529167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.88,0.403125,0.0416667,0.720312,0.533333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.92,0.392188,0.0354167,0.715625,0.535417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1391.95,0.395312,0.0395833,0.7125,0.53125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392,0.3875,0.0291667,0.717188,0.539583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.04,0.390625,0.0375,0.717188,0.54375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.07,0.385938,0.0291667,0.714063,0.5375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.11,0.390625,0.0375,0.714063,0.539583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.16,0.392188,0.0375,0.714063,0.5375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.19,0.3875,0.0395833,0.7125,0.541667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.23,0.392188,0.0458333,0.7125,0.541667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.28,0.392188,0.0458333,0.715625,0.547917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.31,0.395312,0.0520833,0.717188,0.552083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.35,0.404687,0.0625,0.714063,0.54375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.4,0.4125,0.0708333,0.717188,0.54375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.43,0.421875,0.06875,0.726562,0.539583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.47,0.423438,0.0708333,0.729688,0.547917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.52,0.4375,0.0708333,0.745313,0.545833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.56,0.439063,0.06875,0.748438,0.55,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.59,0.442187,0.0770833,0.740625,0.539583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.64,0.45,0.0729167,0.75,0.5375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.68,0.451562,0.0666667,0.753125,0.535417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.71,0.445312,0.0791667,0.746875,0.545833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.76,0.432813,0.0791667,0.734375,0.547917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.8,0.435937,0.08125,0.7375,0.55,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.83,0.415625,0.0520833,0.721875,0.527083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.88,0.426562,0.0770833,0.73125,0.55,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.92,0.439063,0.0770833,0.740625,0.54375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1392.95,0.445312,0.0770833,0.742188,0.539583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1393,0.451562,0.0854167,0.746875,0.541667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1393.04,0.457812,0.0833333,0.753125,0.541667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1393.07,0.453125,0.0729167,0.753125,0.539583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1393.11,0.45625,0.0791667,0.753125,0.539583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1393.16,0.45,0.08125,0.748438,0.545833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1393.19,0.440625,0.0729167,0.742188,0.541667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1393.23,0.445312,0.0854167,0.751562,0.558333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1393.28,0.440625,0.0770833,0.742188,0.54375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1393.31,0.45,0.0770833,0.751562,0.545833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1393.35,0.45625,0.0791667,0.757812,0.545833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1393.4,0.457812,0.075,0.760938,0.545833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:14:1
EHMP5-9KUdI,1393.43,0.209375,0.06875,0.696875,0.827083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1393.47,0.209375,0.0666667,0.698438,0.825,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1393.52,0.209375,0.0729167,0.7,0.833333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1393.56,0.2125,0.0708333,0.703125,0.83125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1393.59,0.210938,0.0770833,0.703125,0.839583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1393.64,0.215625,0.0645833,0.70625,0.822917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1393.68,0.215625,0.0645833,0.710938,0.829167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1393.71,0.210938,0.075,0.710938,0.85,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1393.76,0.214062,0.0708333,0.7125,0.84375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1393.8,0.220313,0.0729167,0.7125,0.835417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1393.83,0.220313,0.08125,0.710938,0.839583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1393.88,0.221875,0.0875,0.7125,0.847917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1393.92,0.221875,0.08125,0.715625,0.847917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1393.95,0.223438,0.0791667,0.717188,0.84375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1394,0.223438,0.0791667,0.715625,0.841667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1394.04,0.217187,0.0916667,0.710938,0.858333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1394.07,0.221875,0.0770833,0.715625,0.84375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1394.11,0.223438,0.0791667,0.714063,0.839583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1394.16,0.21875,0.0791667,0.710938,0.841667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1394.19,0.220313,0.0708333,0.7125,0.833333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1394.23,0.220313,0.0708333,0.710938,0.83125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1394.28,0.21875,0.075,0.709375,0.835417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1394.31,0.21875,0.075,0.710938,0.8375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1394.35,0.21875,0.0729167,0.710938,0.835417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1394.4,0.214062,0.0833333,0.709375,0.85,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1394.43,0.217187,0.0770833,0.70625,0.8375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1394.47,0.215625,0.075,0.707812,0.8375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1394.52,0.217187,0.0729167,0.70625,0.83125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1394.56,0.2125,0.0729167,0.703125,0.835417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1394.59,0.20625,0.0833333,0.703125,0.854167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1394.64,0.209375,0.0729167,0.701563,0.835417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1394.68,0.207813,0.0729167,0.7,0.8375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:34:0
EHMP5-9KUdI,1420.59,0.471875,0.0770833,0.592188,0.264583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1420.64,0.473437,0.0833333,0.589063,0.2625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1420.68,0.470313,0.0833333,0.585938,0.2625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1420.71,0.46875,0.0854167,0.584375,0.2625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1420.76,0.470313,0.0833333,0.5875,0.266667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1420.8,0.467187,0.0833333,0.590625,0.272917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1420.83,0.471875,0.0895833,0.59375,0.277083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1420.88,0.473437,0.08125,0.596875,0.272917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1420.92,0.475,0.0854167,0.598437,0.277083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1420.95,0.475,0.0854167,0.6,0.277083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421,0.476562,0.0833333,0.6,0.275,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.04,0.478125,0.0854167,0.6,0.275,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.07,0.479688,0.08125,0.603125,0.272917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.11,0.476562,0.0833333,0.604688,0.283333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.16,0.476562,0.0770833,0.603125,0.275,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.19,0.475,0.0729167,0.6,0.26875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.23,0.46875,0.0708333,0.603125,0.277083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.28,0.467187,0.0666667,0.604688,0.279167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.31,0.465625,0.0666667,0.603125,0.279167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.35,0.464063,0.0645833,0.601562,0.277083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.4,0.460938,0.0604167,0.601562,0.279167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.43,0.4625,0.0604167,0.603125,0.28125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.47,0.460938,0.0583333,0.601562,0.279167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.52,0.45625,0.0541667,0.603125,0.283333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.56,0.454688,0.0520833,0.601562,0.279167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.59,0.46875,0.0604167,0.607813,0.275,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.64,0.478125,0.0645833,0.6125,0.275,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.68,0.482812,0.0666667,0.61875,0.279167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.71,0.485938,0.0666667,0.625,0.283333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.76,0.489062,0.0645833,0.626562,0.277083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.8,0.49375,0.0708333,0.625,0.275,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.83,0.495313,0.0729167,0.625,0.275,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.88,0.498437,0.075,0.625,0.270833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.92,0.498437,0.06875,0.628125,0.270833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1421.95,0.498437,0.0708333,0.629687,0.272917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1422,0.501562,0.0770833,0.628125,0.272917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1422.04,0.503125,0.0708333,0.632812,0.272917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1422.07,0.496875,0.0770833,0.623438,0.275,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1422.11,0.50625,0.0708333,0.6375,0.275,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1422.16,0.507812,0.075,0.635938,0.272917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1422.19,0.507812,0.0791667,0.635938,0.277083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1422.23,0.509375,0.0833333,0.632812,0.275,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1422.28,0.50625,0.0791667,0.6375,0.279167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1422.31,0.498437,0.0791667,0.625,0.272917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1422.35,0.509375,0.0770833,0.642187,0.28125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1422.4,0.509375,0.0895833,0.640625,0.291667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
EHMP5-9KUdI,1422.43,0.498437,0.0854167,0.628125,0.285417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1380_1440:73:0
