9f8r96-it6c,1608.88,0.773474,0.102083,0.869718,0.3,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1608.92,0.774648,0.104167,0.869718,0.297917,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1608.95,0.769953,0.0895833,0.875587,0.308333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609,0.768779,0.1,0.867371,0.304167,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.04,0.768779,0.1,0.869718,0.308333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.07,0.768779,0.09375,0.874413,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.11,0.767606,0.1,0.867371,0.30625,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.16,0.767606,0.0958333,0.870892,0.308333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.19,0.768779,0.0958333,0.870892,0.30625,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.23,0.768779,0.0895833,0.876761,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.28,0.768779,0.0833333,0.879108,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.31,0.768779,0.09375,0.872066,0.308333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.35,0.767606,0.0958333,0.869718,0.30625,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.4,0.768779,0.0916667,0.874413,0.308333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.43,0.767606,0.0895833,0.875587,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.47,0.768779,0.0875,0.875587,0.308333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.52,0.767606,0.0916667,0.874413,0.310417,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.56,0.767606,0.09375,0.872066,0.310417,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.59,0.767606,0.0916667,0.873239,0.310417,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.64,0.766432,0.1,0.868545,0.308333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.68,0.766432,0.1,0.868545,0.308333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.71,0.767606,0.1,0.870892,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1609.76,0.767606,0.1,0.870892,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:63:0
9f8r96-it6c,1610.59,0.416667,0.175,0.639671,0.635417,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1610.64,0.411972,0.165625,0.638497,0.633334,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1610.68,0.407277,0.15625,0.637324,0.63125,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1610.71,0.40493,0.13125,0.638498,0.6125,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1610.76,0.400235,0.127083,0.637324,0.616667,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1610.8,0.394366,0.122917,0.63615,0.620833,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1610.83,0.389671,0.1125,0.633803,0.61875,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1610.88,0.381455,0.102083,0.632629,0.620833,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1610.92,0.383803,0.0958333,0.632629,0.610417,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1610.95,0.382629,0.0854167,0.633803,0.602083,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611,0.381455,0.0729167,0.629108,0.585417,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.04,0.379108,0.0604167,0.631455,0.583333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.07,0.376761,0.0541667,0.632629,0.58125,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.11,0.372066,0.0416667,0.633803,0.579167,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.16,0.369718,0.0375,0.634977,0.585417,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.19,0.370892,0.0291667,0.63615,0.577083,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.23,0.374413,0.0354167,0.638498,0.579167,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.28,0.370892,0.0375,0.639671,0.589583,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.31,0.384977,0.05,0.643192,0.583333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.35,0.370892,0.05,0.642019,0.610417,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.4,0.388498,0.08125,0.642019,0.604167,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.43,0.40493,0.120833,0.631455,0.5875,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.47,0.383803,0.104167,0.643192,0.639583,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.52,0.419014,0.18125,0.619718,0.595833,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.56,0.409624,0.18125,0.623239,0.622917,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.59,0.379108,0.15,0.638498,0.685417,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.64,0.390845,0.179167,0.630282,0.672917,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.68,0.376761,0.1625,0.634977,0.695833,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.71,0.366197,0.170833,0.630282,0.714583,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.76,0.377934,0.179167,0.629108,0.697917,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.8,0.379108,0.182292,0.630282,0.7,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.83,0.380282,0.185417,0.631455,0.702083,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.88,0.37324,0.18125,0.630282,0.709375,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.92,0.366197,0.177083,0.629108,0.716667,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1611.95,0.368544,0.173958,0.629108,0.711459,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612,0.370892,0.170833,0.629108,0.70625,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.04,0.369718,0.160417,0.631455,0.702083,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.07,0.361502,0.158333,0.629108,0.710417,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.11,0.364437,0.148958,0.631456,0.698959,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.16,0.367371,0.139583,0.633803,0.6875,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.19,0.379108,0.147917,0.637324,0.679167,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.23,0.383803,0.15,0.638498,0.677083,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.28,0.380282,0.141667,0.640845,0.68125,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.31,0.368545,0.1375,0.637324,0.691667,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.35,0.377934,0.145833,0.638498,0.683333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.4,0.376761,0.139583,0.639671,0.68125,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.43,0.374413,0.1375,0.638498,0.683333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.47,0.373239,0.133333,0.639671,0.683333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.52,0.374413,0.13125,0.638498,0.675,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.56,0.367371,0.110417,0.637324,0.666667,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.59,0.367371,0.110417,0.637324,0.66875,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.64,0.373239,0.1125,0.640845,0.6625,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.68,0.373239,0.116667,0.640845,0.670833,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.71,0.377934,0.114583,0.64554,0.666667,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.76,0.375587,0.110417,0.647887,0.672917,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.8,0.377934,0.104167,0.650235,0.66875,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.83,0.376761,0.102083,0.652582,0.670833,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.88,0.375587,0.102083,0.651408,0.670833,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:72:0
9f8r96-it6c,1612.92,0.488263,0.0604167,0.801643,0.708333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1612.95,0.489437,0.0625,0.801643,0.70625,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613,0.497653,0.025,0.819249,0.6875,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.04,0.481221,0.04375,0.800469,0.702083,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.07,0.476526,0.0395833,0.789906,0.6875,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.11,0.496479,0.01875,0.818075,0.683333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.16,0.484742,0.0375,0.796948,0.68125,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.19,0.483568,0.0458333,0.792253,0.683333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.23,0.492958,0.00416667,0.814554,0.66875,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.28,0.483568,0.0416667,0.789906,0.672917,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.31,0.484742,0.0229167,0.799296,0.672917,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.35,0.483568,0.0395833,0.786385,0.664583,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.4,0.480047,0.0291667,0.79108,0.66875,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.43,0.484742,0.025,0.793427,0.6625,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.47,0.478873,0.03125,0.78169,0.65625,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.52,0.475352,0.01875,0.787559,0.660417,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.56,0.478873,0.01875,0.788732,0.658333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.59,0.4777,0.0291667,0.780516,0.654167,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.64,0.474178,0.0208333,0.782864,0.658333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.68,0.492958,0,0.809859,0.654167,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.71,0.491784,0,0.806338,0.647917,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.76,0.470657,0.0208333,0.785211,0.66875,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.8,0.487089,0.00208333,0.802817,0.654167,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.83,0.4777,0.0166667,0.786385,0.654167,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.88,0.481221,0.0270833,0.787559,0.660417,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.92,0.476526,0.0333333,0.779343,0.658333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1613.95,0.4777,0.03125,0.779343,0.654167,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614,0.473005,0.0291667,0.775822,0.654167,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.04,0.476526,0.03125,0.779343,0.658333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.07,0.476526,0.0416667,0.774648,0.658333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.11,0.4777,0.0270833,0.782864,0.65625,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.16,0.476526,0.04375,0.774648,0.658333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.19,0.482394,0.0270833,0.787559,0.65625,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.23,0.474178,0.0395833,0.778169,0.664583,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.28,0.474178,0.04375,0.774648,0.6625,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.31,0.473005,0.0458333,0.775822,0.670833,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.35,0.470657,0.04375,0.768779,0.660417,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.4,0.481221,0,0.795775,0.6375,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.43,0.46831,0.04375,0.769953,0.666667,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.47,0.467136,0.0458333,0.767606,0.666667,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.52,0.465962,0.0458333,0.768779,0.66875,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.56,0.467136,0.0458333,0.767606,0.666667,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.59,0.465962,0.0458333,0.766432,0.66875,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.64,0.469484,0.0416667,0.776995,0.677083,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.68,0.46831,0.04375,0.774648,0.677083,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.71,0.470657,0.0395833,0.775822,0.670833,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.76,0.476526,0.00416667,0.788732,0.65,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.8,0.462441,0.0458333,0.766432,0.672917,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.83,0.464789,0.0479167,0.768779,0.675,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.88,0.463615,0.05,0.766432,0.675,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.92,0.45892,0.0458333,0.767606,0.683333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1614.95,0.45892,0.0416667,0.769953,0.683333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1615,0.461268,0.0520833,0.766432,0.68125,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1615.04,0.460094,0.05,0.765258,0.68125,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1615.07,0.461268,0.0541667,0.762911,0.677083,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1615.11,0.460094,0.05625,0.765258,0.685417,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1615.16,0.45892,0.0541667,0.766432,0.6875,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:77:0
9f8r96-it6c,1615.19,0.392019,0,0.754695,0.74375,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.23,0.394366,0,0.757042,0.735417,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.28,0.400235,0,0.757042,0.73125,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.31,0.403756,0,0.75939,0.71875,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.35,0.401408,0,0.758216,0.729167,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.4,0.406103,0,0.75939,0.683333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.43,0.406103,0,0.760563,0.677083,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.47,0.406103,0,0.761737,0.666667,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.52,0.403756,0,0.760563,0.679167,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.56,0.40493,0,0.762911,0.666667,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.59,0.402582,0,0.760563,0.695833,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.64,0.407277,0,0.762911,0.6875,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.68,0.409624,0,0.766432,0.689583,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.71,0.410798,0,0.766432,0.691667,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.76,0.407277,0,0.765258,0.695833,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.8,0.408451,0,0.766432,0.68125,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.83,0.409624,0,0.765258,0.68125,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.88,0.407277,0,0.761737,0.689583,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.92,0.403756,0,0.75939,0.679167,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1615.95,0.40493,0,0.760563,0.6875,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616,0.402582,0,0.757042,0.683333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.04,0.406103,0,0.761737,0.69375,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.07,0.40493,0,0.761737,0.7,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.11,0.406103,0,0.762911,0.70625,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.16,0.407277,0,0.767606,0.714583,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.19,0.414319,0,0.7723,0.697917,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.23,0.41784,0,0.775822,0.695833,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.28,0.415493,0,0.778169,0.725,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.31,0.419014,0,0.78169,0.727083,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.35,0.419014,0,0.782864,0.733333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.4,0.422535,0,0.785211,0.735417,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.43,0.423709,0,0.787559,0.74375,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.47,0.426056,0,0.787559,0.74375,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.52,0.428404,0,0.79108,0.74375,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.56,0.433099,0.0166667,0.792253,0.758333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.59,0.43662,0.0270833,0.792253,0.760417,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.64,0.441315,0.0333333,0.798122,0.770833,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.68,0.442488,0.0333333,0.801643,0.772917,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.71,0.444836,0.03125,0.803991,0.770833,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.76,0.448357,0.0375,0.806338,0.775,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.8,0.448357,0.04375,0.805164,0.779167,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.83,0.447183,0.0479167,0.805164,0.789583,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.88,0.447183,0.0458333,0.805164,0.783333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.92,0.446009,0.0479167,0.802817,0.785417,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1616.95,0.446009,0.0583333,0.802817,0.795833,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1617,0.438967,0.05625,0.79108,0.783333,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1617.04,0.437793,0.0604167,0.793427,0.79375,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1617.07,0.440141,0.0625,0.796948,0.8,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1617.11,0.442488,0.0604167,0.803991,0.80625,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1617.16,0.446009,0.05625,0.807512,0.802083,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1617.19,0.447183,0.05,0.808685,0.797917,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1617.23,0.447183,0.04375,0.809859,0.79375,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1617.28,0.428404,0.0375,0.786385,0.775,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1617.31,0.416667,0.0333333,0.774648,0.772917,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1617.35,0.420188,0.0333333,0.787559,0.791667,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1617.4,0.406103,0.0333333,0.773474,0.789583,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1617.43,0.392019,0.0541667,0.762911,0.81875,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1617.47,0.372066,0.0958333,0.739437,0.854167,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1617.52,0.353286,0.145833,0.719484,0.9,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1617.56,0.339202,0.195833,0.694836,0.93125,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1617.59,0.341549,0.295833,0.669014,0.96875,SPEAKING_AUDIBLE,9f8r96-it6c_1560_1620:83:0
9f8r96-it6c,1266.28,0.298122,0.122917,0.612676,0.772917,SPEAKING_AUDIBLE,9f8r96-it6c_1260_1320:10:0
9f8r96-it6c,1266.31,0.295775,0.114583,0.612676,0.76875,SPEAKING_AUDIBLE,9f8r96-it6c_1260_1320:10:0
