_vy57h5Oeys,1769.22,0.264062,0.0854167,0.684375,0.7375,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1769.27,0.264062,0.09375,0.689062,0.752083,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1769.33,0.265625,0.0916667,0.684375,0.741667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1769.38,0.267188,0.09375,0.68125,0.735417,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1769.44,0.270312,0.0916667,0.68125,0.727083,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1769.5,0.26875,0.102083,0.682813,0.74375,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1769.55,0.259375,0.110417,0.678125,0.760417,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1769.61,0.254687,0.1125,0.675,0.7625,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1769.66,0.25,0.108333,0.671875,0.764583,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1769.72,0.245312,0.108333,0.673437,0.772917,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1769.77,0.248437,0.110417,0.671875,0.76875,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1769.83,0.24375,0.108333,0.670313,0.76875,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1769.88,0.24375,0.114583,0.670313,0.775,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1769.94,0.242188,0.1125,0.66875,0.775,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1770,0.242188,0.11875,0.66875,0.779167,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1770.05,0.240625,0.125,0.667188,0.785417,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1770.11,0.239063,0.11875,0.665625,0.779167,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1770.16,0.239063,0.120833,0.664062,0.779167,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1770.22,0.2375,0.11875,0.664062,0.78125,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1770.27,0.234375,0.125,0.660937,0.785417,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1770.33,0.234375,0.122917,0.660937,0.78125,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1770.38,0.234375,0.125,0.659375,0.783333,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1770.44,0.235938,0.125,0.657812,0.779167,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1770.5,0.235938,0.120833,0.657812,0.775,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1770.55,0.235938,0.11875,0.657812,0.772917,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1770.61,0.2375,0.122917,0.657812,0.772917,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1770.66,0.23125,0.120833,0.657812,0.78125,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1770.72,0.234375,0.125,0.657812,0.78125,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1770.77,0.235938,0.127083,0.657812,0.783333,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1770.83,0.235938,0.120833,0.657812,0.772917,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1770.88,0.235938,0.11875,0.657812,0.76875,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1770.94,0.239063,0.116667,0.657812,0.766667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:43:0
_vy57h5Oeys,1775.27,0.232812,0.135417,0.659375,0.797917,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1775.33,0.234375,0.120833,0.660937,0.78125,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1775.38,0.234375,0.108333,0.660937,0.770833,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1775.44,0.221875,0.108333,0.664062,0.795833,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1775.5,0.223438,0.104167,0.6625,0.785417,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1775.55,0.226562,0.0979167,0.6625,0.772917,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1775.61,0.225,0.1,0.664062,0.78125,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1775.66,0.229687,0.104167,0.665625,0.779167,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1775.72,0.228125,0.114583,0.667188,0.795833,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1775.77,0.228125,0.122917,0.665625,0.8,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1775.83,0.234375,0.1125,0.664062,0.779167,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1775.88,0.234375,0.104167,0.664062,0.772917,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1775.94,0.232812,0.102083,0.66875,0.777083,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1776,0.23125,0.104167,0.66875,0.78125,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1776.05,0.23125,0.10625,0.667188,0.783333,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1776.11,0.235938,0.11875,0.66875,0.789583,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1776.16,0.2375,0.108333,0.66875,0.777083,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1776.22,0.239063,0.108333,0.66875,0.772917,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1776.27,0.242188,0.1,0.671875,0.766667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1776.33,0.245312,0.102083,0.675,0.76875,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:58:0
_vy57h5Oeys,1776.38,0.245312,0.10625,0.675,0.775,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1776.44,0.251563,0.104167,0.679688,0.764583,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1776.5,0.254687,0.104167,0.679688,0.764583,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1776.55,0.260938,0.09375,0.689062,0.758333,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1776.61,0.265625,0.0979167,0.692187,0.760417,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1776.66,0.26875,0.1,0.692187,0.75625,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1776.72,0.282813,0.10625,0.69375,0.745833,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1776.77,0.2875,0.1,0.7,0.739583,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1776.83,0.298438,0.10625,0.704687,0.735417,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1776.88,0.304688,0.1125,0.70625,0.735417,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1776.94,0.307813,0.116667,0.707812,0.7375,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1777,0.315625,0.122917,0.7125,0.739583,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1777.05,0.320312,0.127083,0.715625,0.739583,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1777.11,0.323438,0.129167,0.717188,0.739583,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1777.16,0.325,0.127083,0.71875,0.7375,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1777.22,0.323438,0.127083,0.721875,0.74375,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1777.27,0.329688,0.133333,0.721875,0.741667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1777.33,0.33125,0.1375,0.723437,0.74375,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1777.38,0.332812,0.141667,0.723437,0.745833,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1777.44,0.335938,0.147917,0.726562,0.754167,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1777.5,0.342187,0.15,0.73125,0.754167,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:59:0
_vy57h5Oeys,1777.55,0.175,0,0.5375,0.516667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1777.61,0.165625,0,0.525,0.529167,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1777.66,0.15625,0,0.514063,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1777.72,0.135937,0,0.498437,0.541667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1777.77,0.126563,0,0.490625,0.554167,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1777.83,0.1125,0.0145833,0.476562,0.579167,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1777.88,0.10625,0.0125,0.471875,0.579167,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1777.94,0.0984375,0.025,0.465625,0.59375,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1778,0.0875,0.0479167,0.45625,0.61875,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1778.05,0.0859375,0.0625,0.45625,0.635417,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1778.11,0.0828125,0.0708333,0.45625,0.65,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1778.16,0.0859375,0.0979167,0.459375,0.677083,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1778.22,0.0875,0.10625,0.464063,0.689583,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1778.27,0.0953125,0.127083,0.473437,0.714583,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1778.33,0.096875,0.13125,0.479688,0.725,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1778.38,0.103125,0.14375,0.485938,0.7375,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1778.44,0.1125,0.158333,0.495313,0.75,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1778.5,0.115625,0.1625,0.503125,0.7625,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1778.55,0.123438,0.16875,0.510938,0.76875,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1778.61,0.128125,0.172917,0.515625,0.772917,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1778.66,0.129688,0.166667,0.521875,0.772917,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1778.72,0.1375,0.160417,0.532812,0.775,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1778.77,0.139062,0.15625,0.534375,0.76875,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1778.83,0.145313,0.152083,0.539062,0.7625,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1778.88,0.145313,0.147917,0.539062,0.758333,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1778.94,0.15,0.145833,0.540625,0.752083,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1779,0.148438,0.135417,0.539062,0.741667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1779.05,0.148438,0.129167,0.542188,0.739583,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1779.11,0.148438,0.129167,0.540625,0.7375,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1779.16,0.148438,0.129167,0.539062,0.733333,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1779.22,0.15,0.13125,0.535937,0.729167,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1779.27,0.148438,0.122917,0.532812,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1779.33,0.148438,0.116667,0.534375,0.716667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1779.38,0.15,0.116667,0.5375,0.716667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1779.44,0.151562,0.10625,0.540625,0.710417,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1779.5,0.154687,0.104167,0.54375,0.70625,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1779.55,0.164062,0.102083,0.553125,0.70625,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1779.61,0.170312,0.102083,0.559375,0.702083,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1779.66,0.173438,0.09375,0.564062,0.697917,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1779.72,0.179688,0.0895833,0.56875,0.69375,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1779.77,0.184375,0.09375,0.570312,0.691667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1779.83,0.189063,0.0895833,0.575,0.6875,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1779.88,0.192188,0.0895833,0.578125,0.6875,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1779.94,0.196875,0.0916667,0.579687,0.685417,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1780,0.185937,0.11875,0.5625,0.704167,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1780.05,0.214062,0.125,0.584375,0.7,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1780.11,0.203125,0.139583,0.571875,0.710417,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1780.16,0.217187,0.141667,0.5875,0.716667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1780.22,0.225,0.152083,0.592188,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1780.27,0.23125,0.13125,0.607813,0.716667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1780.33,0.223438,0.10625,0.615625,0.710417,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1780.38,0.23125,0.127083,0.615625,0.722917,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1780.44,0.220313,0.14375,0.604688,0.739583,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1780.5,0.223438,0.145833,0.60625,0.7375,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1780.55,0.221875,0.139583,0.604688,0.73125,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1780.61,0.228125,0.139583,0.607813,0.727083,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1780.66,0.221875,0.152083,0.598437,0.735417,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1780.72,0.221875,0.147917,0.596875,0.729167,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1780.77,0.217187,0.122917,0.6,0.716667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1780.83,0.21875,0.13125,0.598437,0.71875,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1780.88,0.214062,0.125,0.598437,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1780.94,0.2125,0.120833,0.596875,0.71875,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1781,0.217187,0.122917,0.6,0.716667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1781.05,0.209375,0.127083,0.595312,0.722917,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1781.11,0.207813,0.122917,0.59375,0.722917,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1781.16,0.20625,0.125,0.590625,0.71875,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1781.22,0.207813,0.127083,0.5875,0.714583,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1781.27,0.20625,0.11875,0.5875,0.710417,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1781.33,0.20625,0.114583,0.590625,0.710417,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1781.38,0.204688,0.116667,0.5875,0.710417,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1781.44,0.2,0.110417,0.584375,0.70625,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1781.5,0.198437,0.1125,0.58125,0.70625,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1781.55,0.203125,0.10625,0.585938,0.697917,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1781.61,0.198437,0.108333,0.579687,0.702083,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1781.66,0.198437,0.110417,0.579687,0.7,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1781.72,0.196875,0.104167,0.578125,0.695833,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1781.77,0.198437,0.104167,0.578125,0.69375,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1781.83,0.198437,0.102083,0.578125,0.689583,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1781.88,0.195312,0.10625,0.573438,0.69375,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1781.94,0.195312,0.104167,0.575,0.691667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1782,0.19375,0.102083,0.573438,0.689583,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1782.05,0.195312,0.104167,0.573438,0.691667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1782.11,0.195312,0.1,0.575,0.6875,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1782.16,0.198437,0.1,0.578125,0.6875,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1782.22,0.195312,0.1,0.575,0.6875,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1782.27,0.195312,0.102083,0.575,0.691667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1782.33,0.207813,0.1,0.585938,0.6875,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1782.38,0.196875,0.10625,0.575,0.691667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1782.44,0.198437,0.10625,0.576563,0.69375,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1782.5,0.198437,0.108333,0.575,0.69375,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1782.55,0.2,0.110417,0.576563,0.695833,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1782.61,0.195312,0.114583,0.571875,0.697917,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:60:0
_vy57h5Oeys,1782.66,0.435937,0.2,0.773438,0.722917,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1782.72,0.432813,0.197917,0.770312,0.71875,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1782.77,0.434375,0.2,0.770312,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1782.83,0.432813,0.195833,0.771875,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1782.88,0.43125,0.19375,0.771875,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1782.94,0.43125,0.19375,0.770312,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1783,0.428125,0.19375,0.76875,0.725,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1783.05,0.429688,0.2125,0.764063,0.73125,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1783.11,0.428125,0.202083,0.765625,0.725,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1783.16,0.426562,0.204167,0.764063,0.727083,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1783.22,0.428125,0.210417,0.7625,0.727083,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1783.27,0.428125,0.214583,0.7625,0.733333,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1783.33,0.428125,0.222917,0.759375,0.7375,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1783.38,0.428125,0.23125,0.759375,0.74375,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1783.44,0.425,0.235417,0.75625,0.747917,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1783.5,0.421875,0.229167,0.75625,0.745833,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1783.55,0.41875,0.239583,0.75,0.754167,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1783.61,0.415625,0.235417,0.75,0.754167,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1783.66,0.4125,0.239583,0.746875,0.75625,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1783.72,0.410937,0.2625,0.7375,0.76875,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1783.77,0.409375,0.25625,0.7375,0.764583,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1783.83,0.40625,0.270833,0.732813,0.777083,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1783.88,0.404687,0.266667,0.732813,0.775,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1783.94,0.403125,0.266667,0.732813,0.777083,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1784,0.401563,0.266667,0.73125,0.777083,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1784.05,0.4,0.283333,0.726562,0.791667,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1784.11,0.396875,0.260417,0.732813,0.779167,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1784.16,0.396875,0.26875,0.73125,0.785417,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1784.22,0.4,0.285417,0.726562,0.789583,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
_vy57h5Oeys,1784.27,0.398438,0.270833,0.728125,0.78125,SPEAKING_AUDIBLE,_vy57h5Oeys_1740_1800:66:0
