WMFTBgYWJS8,1172.06,0.103125,0.783333,0.146875,0.852083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.09,0.102343,0.782292,0.147657,0.853125,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.13,0.101562,0.78125,0.148438,0.854167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.16,0.101562,0.783333,0.148438,0.854167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.19,0.101562,0.782292,0.148438,0.854167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.23,0.101562,0.78125,0.148438,0.854167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.26,0.096875,0.779167,0.151562,0.8625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.29,0.0984375,0.779167,0.148438,0.858333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.33,0.0953125,0.777083,0.153125,0.864583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.36,0.1,0.78125,0.148438,0.85625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.39,0.0984375,0.779167,0.15,0.860417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.43,0.0953125,0.777083,0.153125,0.864583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.46,0.0984375,0.777083,0.15,0.860417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.49,0.096875,0.777083,0.151562,0.8625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.53,0.096875,0.777083,0.153125,0.864583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.56,0.096875,0.775,0.153125,0.864583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.59,0.096875,0.777083,0.151562,0.860417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.63,0.0953125,0.775,0.153125,0.866667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.66,0.1,0.78125,0.146875,0.854167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.69,0.0984375,0.779167,0.15,0.858333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.73,0.096875,0.775,0.151562,0.8625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.76,0.0984375,0.779167,0.151562,0.8625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.79,0.0989583,0.779861,0.151041,0.860417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.83,0.0994792,0.780556,0.150521,0.858333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.86,0.1,0.78125,0.15,0.85625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.89,0.1,0.78125,0.151562,0.860417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.93,0.1,0.779167,0.151562,0.860417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.96,0.0984375,0.777083,0.151562,0.858333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1172.99,0.1,0.779167,0.151562,0.858333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.03,0.101562,0.78125,0.151562,0.858333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.06,0.1,0.779167,0.153125,0.8625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.09,0.104687,0.78125,0.153125,0.85625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.13,0.1,0.777083,0.159375,0.86875,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.16,0.101562,0.777083,0.160156,0.867708,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.19,0.103125,0.777083,0.160938,0.866667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.23,0.107812,0.779166,0.160938,0.861458,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.26,0.1125,0.78125,0.160938,0.85625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.29,0.110937,0.777083,0.164062,0.860417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.33,0.117188,0.78125,0.164062,0.854167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.36,0.11875,0.78125,0.167187,0.85625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.4,0.120312,0.78125,0.165625,0.854167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.43,0.115625,0.777083,0.170312,0.860417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.46,0.115625,0.777083,0.173438,0.864583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.5,0.115625,0.777083,0.173438,0.864583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.53,0.121875,0.779167,0.171875,0.85625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.56,0.124219,0.780208,0.171875,0.854167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.6,0.126563,0.78125,0.171875,0.852083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.63,0.130469,0.78125,0.175782,0.852083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.66,0.134375,0.78125,0.179688,0.852083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.7,0.1375,0.777083,0.185937,0.852083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.73,0.142969,0.777083,0.189844,0.848958,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.76,0.148438,0.777083,0.19375,0.845833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.8,0.146875,0.775,0.19375,0.847917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.83,0.152344,0.776042,0.196875,0.846875,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.86,0.157813,0.777083,0.2,0.845833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.9,0.160937,0.777083,0.203125,0.844792,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.93,0.164062,0.777083,0.20625,0.84375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1173.96,0.167187,0.779167,0.209375,0.841667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174,0.167187,0.777083,0.209375,0.84375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.03,0.170312,0.779167,0.209375,0.839583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.06,0.170312,0.777083,0.210938,0.841667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.1,0.173438,0.779167,0.210938,0.839583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.13,0.173438,0.779167,0.2125,0.839583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.16,0.173438,0.777083,0.217187,0.84375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.2,0.175,0.777083,0.217187,0.841667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.23,0.173438,0.777083,0.217187,0.84375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.26,0.175,0.777083,0.217187,0.841667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.3,0.173438,0.777083,0.217187,0.84375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.33,0.173438,0.777083,0.215625,0.84375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.36,0.171875,0.777083,0.214062,0.84375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.4,0.170312,0.775,0.2125,0.84375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.43,0.170312,0.777083,0.2125,0.84375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.46,0.16875,0.777083,0.2125,0.84375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.5,0.167187,0.777083,0.210938,0.84375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.53,0.16875,0.777083,0.210938,0.84375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.56,0.167187,0.775,0.210938,0.845833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.6,0.165625,0.777083,0.209375,0.84375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.63,0.164062,0.775,0.209375,0.845833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.66,0.164062,0.777083,0.20625,0.84375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.7,0.157813,0.772917,0.20625,0.847917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.73,0.157813,0.775,0.201562,0.84375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.76,0.151562,0.772917,0.201562,0.847917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.8,0.15,0.772917,0.198437,0.85,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.83,0.15,0.772917,0.198437,0.85,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.86,0.151562,0.777083,0.196875,0.845833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.9,0.150781,0.777083,0.195312,0.845833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.93,0.15,0.777083,0.19375,0.845833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1174.96,0.148438,0.777083,0.190625,0.84375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175,0.142188,0.772917,0.190625,0.847917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.03,0.14375,0.775,0.190625,0.847917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.06,0.142188,0.775,0.1875,0.845833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.1,0.142188,0.775,0.184375,0.841667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.13,0.1375,0.76875,0.184375,0.84375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.16,0.139062,0.76875,0.18125,0.835417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.2,0.1375,0.766667,0.18125,0.833333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.23,0.1375,0.766667,0.18125,0.833333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.26,0.1375,0.7625,0.18125,0.83125,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.3,0.139062,0.764583,0.178125,0.827083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.33,0.135937,0.760417,0.179688,0.827083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.36,0.134375,0.758333,0.179688,0.827083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.4,0.134375,0.758333,0.178125,0.825,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.43,0.134375,0.758333,0.178125,0.825,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.46,0.134375,0.75625,0.178125,0.822917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.5,0.135937,0.75625,0.178125,0.820833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.53,0.134375,0.752083,0.178125,0.820833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.56,0.134375,0.75,0.179688,0.820833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.6,0.132812,0.747917,0.179688,0.81875,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.63,0.132812,0.747917,0.179688,0.81875,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.66,0.134375,0.745833,0.178125,0.816667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.7,0.132812,0.74375,0.178125,0.814583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.73,0.134375,0.741667,0.18125,0.814583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.76,0.134375,0.739583,0.179688,0.808333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.8,0.135937,0.7375,0.18125,0.80625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.83,0.135937,0.735417,0.18125,0.808333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.86,0.134375,0.733333,0.18125,0.80625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.9,0.1375,0.733333,0.18125,0.8,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.93,0.139062,0.73125,0.18125,0.797917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1175.96,0.139062,0.729167,0.184375,0.795833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176,0.139062,0.722917,0.184375,0.79375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.03,0.139062,0.722917,0.184375,0.79375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.06,0.140625,0.720833,0.185937,0.789583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.1,0.14375,0.71875,0.185937,0.785417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.13,0.145313,0.714583,0.189063,0.783333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.16,0.146875,0.710417,0.190625,0.779167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.2,0.148438,0.70625,0.19375,0.775,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.23,0.15,0.70625,0.19375,0.775,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.26,0.15,0.702083,0.195312,0.772917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.3,0.153125,0.7,0.196875,0.766667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.33,0.153125,0.69375,0.2,0.766667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.36,0.157813,0.69375,0.201562,0.760417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.4,0.159375,0.69375,0.201562,0.75625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.43,0.157813,0.691667,0.201562,0.758333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.46,0.157813,0.6875,0.203125,0.760417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.5,0.159375,0.691667,0.2,0.754167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.53,0.157813,0.685417,0.201562,0.754167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.56,0.15625,0.685417,0.201562,0.754167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.6,0.157813,0.685417,0.201562,0.752083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.63,0.157813,0.685417,0.201562,0.752083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.67,0.157813,0.683333,0.2,0.75,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.7,0.157813,0.683333,0.201562,0.75,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.73,0.157813,0.683333,0.201562,0.75,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.77,0.15625,0.68125,0.201562,0.752083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.8,0.157813,0.683333,0.201562,0.75,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.83,0.157813,0.683333,0.2,0.75,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.87,0.15625,0.68125,0.2,0.75,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.9,0.15625,0.679167,0.201562,0.75,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.93,0.159375,0.68125,0.201562,0.747917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1176.97,0.15625,0.677083,0.203125,0.75,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177,0.159375,0.677083,0.204688,0.745833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.03,0.159375,0.677083,0.204688,0.745833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.07,0.160938,0.672917,0.204688,0.74375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.1,0.1625,0.672917,0.20625,0.739583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.13,0.160938,0.666667,0.210938,0.745833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.17,0.164062,0.666667,0.210938,0.739583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.2,0.165625,0.666667,0.2125,0.739583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.23,0.167187,0.66875,0.210938,0.7375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.27,0.165625,0.666667,0.2125,0.739583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.3,0.167187,0.66875,0.2125,0.739583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.33,0.16875,0.66875,0.2125,0.7375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.37,0.16875,0.66875,0.215625,0.739583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.4,0.173438,0.670833,0.217187,0.7375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.43,0.175,0.670833,0.217187,0.7375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.47,0.175,0.670833,0.217187,0.7375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.5,0.176563,0.670833,0.21875,0.7375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.53,0.178125,0.672917,0.21875,0.735417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.57,0.178125,0.672917,0.21875,0.735417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.6,0.175,0.670833,0.220313,0.739583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.63,0.178125,0.672917,0.21875,0.735417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.67,0.175,0.66875,0.220313,0.739583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.7,0.178125,0.670833,0.221875,0.739583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.73,0.179688,0.670833,0.223438,0.7375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.77,0.182812,0.672917,0.223438,0.735417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.8,0.179688,0.66875,0.223438,0.7375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.83,0.176563,0.670833,0.220313,0.7375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.87,0.176563,0.666667,0.221875,0.739583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.9,0.176563,0.666667,0.225,0.741667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.93,0.175,0.666667,0.223438,0.741667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1177.97,0.178125,0.666667,0.223438,0.7375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1178,0.178125,0.666667,0.221875,0.735417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1178.03,0.178125,0.666667,0.221875,0.735417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1178.07,0.176563,0.6625,0.223438,0.7375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1178.1,0.175,0.660417,0.221875,0.733333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1178.13,0.178125,0.6625,0.221875,0.729167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1178.17,0.178125,0.658333,0.223438,0.729167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1178.2,0.175,0.65625,0.223438,0.729167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1178.23,0.175,0.65625,0.223438,0.729167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1178.27,0.176563,0.65625,0.221875,0.727083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1178.3,0.178125,0.654167,0.223438,0.725,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1178.33,0.176563,0.654167,0.223438,0.725,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
WMFTBgYWJS8,1178.37,0.179688,0.654167,0.223438,0.720833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1140_1200:35:0
