w-jIrlwuv2Y,1177.16,0.480047,0.14375,0.691315,0.579167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.19,0.480047,0.145833,0.692488,0.585417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.23,0.481221,0.15,0.692488,0.5875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.28,0.482394,0.154167,0.692488,0.5875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.31,0.481221,0.154167,0.691315,0.585417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.35,0.482394,0.158333,0.690141,0.5875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.4,0.480047,0.147917,0.692488,0.585417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.43,0.4777,0.1375,0.693662,0.585417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.47,0.476526,0.135417,0.694836,0.585417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.52,0.473005,0.129167,0.694836,0.585417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.56,0.470657,0.13125,0.691315,0.585417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.59,0.465962,0.120833,0.690141,0.583333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.64,0.465962,0.133333,0.68662,0.5875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.68,0.463615,0.141667,0.679577,0.5875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.71,0.461268,0.1375,0.680751,0.589583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.76,0.456573,0.141667,0.673709,0.589583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.8,0.455399,0.158333,0.666667,0.59375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.83,0.451878,0.160417,0.660798,0.591667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.88,0.448357,0.164583,0.658451,0.597917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.92,0.444836,0.164583,0.653756,0.595833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1177.95,0.443662,0.166667,0.651408,0.595833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178,0.440141,0.160417,0.650235,0.595833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.04,0.440141,0.164583,0.647887,0.59375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.07,0.437793,0.1625,0.646714,0.591667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.11,0.438967,0.166667,0.64554,0.591667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.16,0.43662,0.15,0.646714,0.583333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.19,0.437793,0.152083,0.647887,0.583333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.23,0.43662,0.145833,0.649061,0.58125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.28,0.440141,0.152083,0.650235,0.585417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.31,0.443662,0.160417,0.651408,0.589583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.35,0.446009,0.160417,0.65493,0.591667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.4,0.451878,0.166667,0.658451,0.59375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.43,0.456573,0.16875,0.661972,0.59375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.47,0.461268,0.1625,0.66784,0.589583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.52,0.470657,0.1625,0.678404,0.591667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.56,0.474178,0.158333,0.685446,0.595833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.59,0.482394,0.1625,0.688967,0.589583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.64,0.489437,0.1625,0.699531,0.597917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.68,0.496479,0.170833,0.703052,0.597917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.71,0.498826,0.1625,0.710094,0.597917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.76,0.503521,0.160417,0.71831,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.8,0.50939,0.170833,0.719484,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.83,0.511737,0.164583,0.725352,0.604167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.88,0.514085,0.177083,0.721831,0.608333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.92,0.515258,0.175,0.726526,0.610417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1178.95,0.53169,0.175,0.745305,0.616667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179,0.524648,0.16875,0.739437,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.04,0.521127,0.158333,0.74061,0.608333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.07,0.5223,0.154167,0.742958,0.608333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.11,0.523474,0.15,0.744131,0.60625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.16,0.525822,0.160417,0.742958,0.608333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.19,0.532864,0.158333,0.751174,0.608333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.23,0.526995,0.152083,0.748826,0.608333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.28,0.530516,0.158333,0.747653,0.60625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.31,0.535211,0.15625,0.753521,0.60625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.35,0.530516,0.154167,0.751174,0.608333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.4,0.526995,0.141667,0.751174,0.604167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.43,0.526995,0.141667,0.75,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.47,0.526995,0.15625,0.745305,0.60625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.52,0.523474,0.147917,0.742958,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.56,0.523474,0.15625,0.74061,0.60625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.59,0.521127,0.15625,0.737089,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.64,0.521127,0.160417,0.735915,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.68,0.521127,0.160417,0.732394,0.597917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.71,0.518779,0.172917,0.728873,0.60625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.76,0.517606,0.175,0.726526,0.60625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.8,0.511737,0.177083,0.720657,0.608333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.83,0.510563,0.185417,0.717136,0.610417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.88,0.508216,0.185417,0.715962,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.92,0.505869,0.191667,0.714789,0.620833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1179.95,0.505869,0.204167,0.712441,0.63125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180,0.507042,0.222917,0.706573,0.635417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.04,0.507042,0.239583,0.705399,0.647917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.07,0.503521,0.24375,0.707747,0.6625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.11,0.504695,0.2625,0.691315,0.647917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.16,0.496479,0.272917,0.681925,0.65625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.19,0.492958,0.28125,0.678404,0.664583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.23,0.49061,0.291667,0.671362,0.664583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.28,0.491784,0.302083,0.672535,0.672917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.31,0.484742,0.2875,0.669014,0.66875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.35,0.487089,0.3,0.666667,0.670833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.4,0.482394,0.302083,0.663146,0.672917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.43,0.480047,0.3,0.658451,0.666667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.47,0.4777,0.297917,0.653756,0.660417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.52,0.474178,0.289583,0.649061,0.647917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.56,0.451878,0.233333,0.660798,0.6625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.59,0.4777,0.29375,0.64554,0.639583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.64,0.462441,0.264583,0.640845,0.633333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.68,0.45892,0.252083,0.64554,0.639583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.71,0.454225,0.247917,0.644366,0.639583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:139:0
w-jIrlwuv2Y,1180.76,0.483568,0.166667,0.607981,0.422917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1180.8,0.483568,0.16875,0.602113,0.414583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1180.83,0.481221,0.164583,0.60446,0.41875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1180.88,0.481221,0.172917,0.600939,0.41875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1180.92,0.481221,0.16875,0.598592,0.4125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1180.95,0.483568,0.16875,0.60446,0.41875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181,0.485915,0.166667,0.610329,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.04,0.485915,0.166667,0.610329,0.422917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.07,0.488263,0.164583,0.615023,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.11,0.488263,0.166667,0.61385,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.16,0.49061,0.172917,0.617371,0.433333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.19,0.492958,0.175,0.617371,0.433333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.23,0.492958,0.170833,0.618545,0.429167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.28,0.492958,0.170833,0.619718,0.43125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.31,0.492958,0.166667,0.622066,0.435417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.35,0.492958,0.166667,0.623239,0.435417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.4,0.492958,0.16875,0.623239,0.4375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.43,0.492958,0.16875,0.623239,0.4375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.47,0.491784,0.166667,0.623239,0.4375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.52,0.492958,0.1625,0.623239,0.433333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.56,0.492958,0.166667,0.623239,0.4375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.59,0.492958,0.1625,0.622066,0.43125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.64,0.492958,0.16875,0.620892,0.43125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.68,0.491784,0.1625,0.623239,0.433333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.71,0.49061,0.1625,0.624413,0.4375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.76,0.49061,0.164583,0.623239,0.4375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.8,0.49061,0.1625,0.622066,0.435417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.83,0.491784,0.164583,0.620892,0.43125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.88,0.492958,0.16875,0.619718,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.92,0.492958,0.164583,0.619718,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1181.95,0.491784,0.1625,0.620892,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1182,0.49061,0.160417,0.622066,0.43125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1182.04,0.489437,0.158333,0.623239,0.43125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1182.07,0.488263,0.158333,0.622066,0.433333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1182.11,0.488263,0.158333,0.623239,0.4375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1182.16,0.488263,0.160417,0.620892,0.435417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1182.19,0.487089,0.158333,0.620892,0.43125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1182.23,0.488263,0.166667,0.618545,0.433333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1182.28,0.488263,0.166667,0.618545,0.433333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1182.31,0.487089,0.164583,0.617371,0.43125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1182.35,0.487089,0.164583,0.616197,0.43125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1182.4,0.488263,0.16875,0.616197,0.433333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1182.43,0.487089,0.1625,0.616197,0.43125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1182.47,0.487089,0.16875,0.615023,0.433333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1182.52,0.485915,0.166667,0.616197,0.433333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1182.56,0.485915,0.16875,0.616197,0.435417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:144:0
w-jIrlwuv2Y,1192.68,0.286385,0.177083,0.484742,0.5875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1192.71,0.286385,0.177083,0.485915,0.591667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1192.76,0.286385,0.183333,0.483568,0.589583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1192.8,0.285211,0.183333,0.483568,0.591667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1192.83,0.28169,0.177083,0.484742,0.595833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1192.88,0.282864,0.175,0.485915,0.59375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1192.92,0.285211,0.172917,0.487089,0.589583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1192.95,0.284038,0.170833,0.487089,0.589583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193,0.282864,0.170833,0.485915,0.591667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.04,0.280516,0.16875,0.484742,0.589583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.07,0.279343,0.164583,0.484742,0.589583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.11,0.280516,0.16875,0.484742,0.591667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.16,0.279343,0.1625,0.485915,0.589583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.19,0.280516,0.170833,0.485915,0.59375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.23,0.279343,0.166667,0.485915,0.59375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.28,0.276995,0.164583,0.485915,0.597917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.31,0.280516,0.172917,0.485915,0.597917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.35,0.274648,0.160417,0.487089,0.6,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.4,0.276995,0.170833,0.485915,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.43,0.262911,0.152083,0.484742,0.608333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.47,0.284038,0.191667,0.482394,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.52,0.284038,0.19375,0.481221,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.56,0.284038,0.197917,0.480047,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.59,0.276995,0.185417,0.478873,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.64,0.282864,0.195833,0.480047,0.604167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.68,0.284038,0.195833,0.481221,0.604167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.71,0.280516,0.185417,0.481221,0.6,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.76,0.280516,0.183333,0.482394,0.597917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.8,0.282864,0.191667,0.482394,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.83,0.28169,0.1875,0.482394,0.6,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.88,0.287559,0.202083,0.483568,0.60625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.92,0.288732,0.20625,0.483568,0.60625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1193.95,0.288732,0.202083,0.483568,0.60625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1194,0.29108,0.20625,0.485915,0.610417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1194.04,0.289906,0.204167,0.484742,0.60625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1194.07,0.288732,0.197917,0.485915,0.604167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:170:0
w-jIrlwuv2Y,1192.68,0.670188,0.0458333,0.820423,0.35625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:171:0
w-jIrlwuv2Y,1192.71,0.671362,0.0458333,0.821596,0.358333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:171:0
w-jIrlwuv2Y,1192.76,0.672535,0.0458333,0.82277,0.35625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:171:0
w-jIrlwuv2Y,1192.8,0.673709,0.0479167,0.82277,0.35625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:171:0
w-jIrlwuv2Y,1192.83,0.673709,0.0458333,0.823944,0.354167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:171:0
w-jIrlwuv2Y,1192.88,0.676056,0.0479167,0.825117,0.35625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:171:0
w-jIrlwuv2Y,1192.92,0.674883,0.0458333,0.825117,0.35625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:171:0
w-jIrlwuv2Y,1192.95,0.674883,0.0458333,0.825117,0.35625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:171:0
w-jIrlwuv2Y,1193,0.674883,0.0479167,0.825117,0.358333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:171:0
w-jIrlwuv2Y,1193.04,0.673709,0.0479167,0.825117,0.358333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:171:0
w-jIrlwuv2Y,1193.07,0.673709,0.0479167,0.823944,0.35625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:171:0
w-jIrlwuv2Y,1193.11,0.673709,0.0479167,0.823944,0.35625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1140_1200:171:0
