-APF0-L14kw,1702.64,0.535156,0.223611,0.703906,0.572222,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1702.68,0.525,0.218056,0.697656,0.575,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1702.73,0.513281,0.230556,0.678906,0.572222,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1702.77,0.504687,0.223611,0.671094,0.568056,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1702.81,0.496094,0.218056,0.664844,0.568056,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1702.85,0.488281,0.2125,0.660156,0.566667,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1702.89,0.484375,0.206944,0.657031,0.563889,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1702.93,0.478125,0.202778,0.651563,0.561111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1702.98,0.471875,0.1875,0.648438,0.552778,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1703.02,0.467969,0.181944,0.647656,0.552778,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1703.06,0.465625,0.177778,0.641406,0.541667,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1703.1,0.458594,0.172222,0.6375,0.541667,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1703.14,0.457031,0.165278,0.633594,0.530556,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1703.18,0.457812,0.163889,0.63125,0.522222,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1703.23,0.455469,0.1625,0.628906,0.519444,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1703.27,0.455469,0.159722,0.624219,0.506944,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1703.31,0.458594,0.154167,0.628906,0.505556,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1703.35,0.449219,0.15,0.63125,0.525,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1703.39,0.449219,0.131944,0.630469,0.506944,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1703.44,0.453125,0.147222,0.632031,0.516667,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1703.48,0.450781,0.125,0.626562,0.490278,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1703.52,0.449219,0.120833,0.625781,0.486111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1703.56,0.454688,0.120833,0.639063,0.502778,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1703.6,0.45,0.122222,0.629687,0.494444,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:34:0
-APF0-L14kw,1703.64,0.322656,0.127778,0.446094,0.383333,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1703.69,0.321094,0.127778,0.445312,0.384722,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1703.73,0.321875,0.127778,0.446094,0.383333,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1703.77,0.320312,0.127778,0.444531,0.384722,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1703.81,0.317969,0.129167,0.442969,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1703.85,0.317969,0.127778,0.44375,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1703.89,0.31875,0.126389,0.445312,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1703.94,0.317969,0.129167,0.44375,0.388889,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1703.98,0.319531,0.129167,0.444531,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.02,0.320312,0.129167,0.445312,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.06,0.317969,0.126389,0.444531,0.388889,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.1,0.317187,0.130556,0.442187,0.388889,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.14,0.319531,0.129167,0.444531,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.19,0.321094,0.129167,0.444531,0.384722,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.23,0.31875,0.129167,0.444531,0.388889,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.27,0.323438,0.127778,0.446875,0.384722,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.31,0.320312,0.131944,0.44375,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.35,0.321875,0.129167,0.445312,0.386111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.39,0.319531,0.130556,0.44375,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.44,0.31875,0.130556,0.44375,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.48,0.319531,0.130556,0.44375,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.52,0.321094,0.129167,0.445312,0.386111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.56,0.31875,0.130556,0.44375,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.6,0.31875,0.130556,0.442969,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.64,0.322656,0.129167,0.446094,0.384722,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.69,0.320312,0.131944,0.44375,0.386111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.73,0.321094,0.131944,0.442969,0.384722,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.77,0.321875,0.130556,0.445312,0.384722,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.81,0.324219,0.127778,0.447656,0.383333,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.85,0.321875,0.129167,0.445312,0.386111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.89,0.321094,0.131944,0.444531,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.94,0.322656,0.130556,0.446875,0.386111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1704.98,0.319531,0.131944,0.44375,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.02,0.322656,0.126389,0.446875,0.383333,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.06,0.317969,0.131944,0.442969,0.388889,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.1,0.319531,0.130556,0.44375,0.386111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.15,0.320312,0.131944,0.44375,0.386111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.19,0.319531,0.131944,0.442969,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.23,0.321875,0.129167,0.445312,0.386111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.27,0.321094,0.130556,0.445312,0.386111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.31,0.320312,0.131944,0.44375,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.35,0.319531,0.131944,0.444531,0.388889,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.4,0.320312,0.130556,0.445312,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.44,0.319531,0.130556,0.444531,0.388889,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.48,0.321875,0.130556,0.445312,0.386111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.52,0.321094,0.129167,0.445312,0.386111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.56,0.320312,0.130556,0.444531,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.6,0.320312,0.131944,0.44375,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.65,0.321094,0.131944,0.444531,0.386111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.69,0.320312,0.133333,0.44375,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.73,0.321875,0.130556,0.445312,0.386111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.77,0.31875,0.131944,0.442969,0.388889,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.81,0.324219,0.130556,0.448438,0.386111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.85,0.324219,0.129167,0.448438,0.386111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.9,0.324219,0.129167,0.448438,0.384722,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.94,0.319531,0.130556,0.44375,0.3875,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:42:0
-APF0-L14kw,1705.98,0.414844,0.0347222,0.707812,0.641667,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.02,0.413281,0.0361111,0.707812,0.644444,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.06,0.410156,0.0319444,0.707812,0.645833,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.1,0.411719,0.0305556,0.707031,0.640278,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.15,0.407031,0.0305556,0.707031,0.65,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.19,0.413281,0.0333333,0.708594,0.644444,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.23,0.408594,0.0375,0.703125,0.645833,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.27,0.40625,0.0291667,0.707812,0.652778,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.31,0.405469,0.0291667,0.707031,0.651389,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.35,0.40625,0.0305556,0.705469,0.65,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.4,0.410937,0.0347222,0.704687,0.643056,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.44,0.407031,0.025,0.708594,0.648611,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.48,0.407813,0.0347222,0.707031,0.654167,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.52,0.404687,0.0347222,0.705469,0.656944,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.56,0.405469,0.0347222,0.707812,0.659722,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.6,0.414062,0.0361111,0.710938,0.65,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.65,0.409375,0.0361111,0.707812,0.654167,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.69,0.414844,0.0444444,0.714844,0.663889,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.73,0.405469,0.0416667,0.705469,0.661111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.77,0.407813,0.0361111,0.708594,0.658333,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.81,0.407031,0.0388889,0.708594,0.6625,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.86,0.408594,0.0472222,0.70625,0.663889,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.9,0.407031,0.0416667,0.709375,0.666667,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.94,0.4125,0.0625,0.716406,0.690278,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1706.98,0.408594,0.0486111,0.705469,0.6625,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.02,0.405469,0.0444444,0.707812,0.668056,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.06,0.407813,0.0486111,0.710156,0.672222,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.11,0.409375,0.0388889,0.710938,0.6625,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.15,0.408594,0.0486111,0.707031,0.666667,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.19,0.410937,0.0513889,0.7125,0.675,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.23,0.403906,0.0472222,0.707812,0.675,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.27,0.424219,0.0583333,0.722656,0.673611,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.31,0.40625,0.0458333,0.708594,0.669444,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.36,0.403906,0.05,0.70625,0.673611,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.4,0.405469,0.0527778,0.709375,0.680556,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.44,0.4125,0.0527778,0.7125,0.672222,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.48,0.405469,0.0458333,0.707812,0.669444,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.52,0.407813,0.0569444,0.707031,0.675,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.56,0.410937,0.0513889,0.710938,0.670833,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.61,0.40625,0.0555556,0.705469,0.673611,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.65,0.409375,0.0583333,0.703125,0.665278,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.69,0.40625,0.0513889,0.703125,0.665278,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.73,0.401563,0.0583333,0.702344,0.679167,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.77,0.400781,0.0569444,0.701563,0.679167,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.81,0.398438,0.0597222,0.700781,0.683333,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.86,0.410937,0.0791667,0.696094,0.668056,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.9,0.403125,0.0777778,0.692187,0.675,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.94,0.408594,0.0777778,0.69375,0.668056,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1707.98,0.410156,0.0777778,0.701563,0.680556,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.02,0.396875,0.0652778,0.692187,0.675,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.06,0.401563,0.075,0.689844,0.669444,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.11,0.402344,0.0763889,0.690625,0.670833,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.15,0.396094,0.0680556,0.690625,0.676389,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.19,0.402344,0.0694444,0.69375,0.672222,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.23,0.399219,0.0708333,0.696094,0.684722,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.27,0.390625,0.0541667,0.69375,0.679167,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.31,0.401563,0.075,0.691406,0.673611,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.36,0.394531,0.0611111,0.691406,0.676389,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.4,0.396094,0.0611111,0.692187,0.673611,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.44,0.397656,0.0625,0.691406,0.670833,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.48,0.394531,0.0583333,0.692969,0.675,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.52,0.396875,0.0680556,0.690625,0.675,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.57,0.396094,0.0638889,0.692187,0.676389,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.61,0.399219,0.0652778,0.692969,0.672222,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.65,0.400781,0.0680556,0.692969,0.672222,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.69,0.399219,0.0611111,0.696094,0.675,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.73,0.397656,0.0611111,0.694531,0.675,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.77,0.400781,0.0680556,0.695312,0.676389,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.82,0.405469,0.075,0.696094,0.677778,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.86,0.400781,0.0722222,0.69375,0.677778,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.9,0.403125,0.0666667,0.696094,0.672222,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.94,0.403125,0.0694444,0.694531,0.672222,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1708.98,0.400781,0.0708333,0.69375,0.675,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1709.02,0.4,0.0652778,0.695312,0.675,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1709.07,0.398438,0.0652778,0.692187,0.672222,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1709.11,0.400781,0.0638889,0.695312,0.672222,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1709.15,0.399219,0.0638889,0.694531,0.675,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1709.19,0.398438,0.0638889,0.695312,0.677778,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1709.23,0.401563,0.0722222,0.69375,0.676389,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1709.27,0.401563,0.0722222,0.694531,0.679167,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1709.32,0.401563,0.0680556,0.694531,0.673611,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1709.36,0.407031,0.0708333,0.696094,0.669444,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1709.4,0.399219,0.0597222,0.696875,0.673611,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1709.44,0.397656,0.0569444,0.695312,0.672222,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1709.48,0.403125,0.0680556,0.694531,0.670833,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:57:0
-APF0-L14kw,1709.52,0.242969,0.0194444,0.632031,0.825,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1709.57,0.242969,0.00694444,0.632031,0.811111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1709.61,0.241406,0.0125,0.63125,0.818056,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1709.65,0.242188,0.0125,0.63125,0.816667,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1709.69,0.239844,0.00555556,0.629687,0.811111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1709.73,0.238281,0,0.63125,0.808333,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1709.77,0.239063,0.0111111,0.627344,0.813889,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1709.82,0.236719,0,0.629687,0.804167,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1709.86,0.235156,0,0.626562,0.808333,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1709.9,0.234375,0,0.626562,0.805556,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1709.94,0.232812,0.00277778,0.621875,0.806944,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1709.98,0.233594,0,0.623438,0.802778,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.03,0.232031,0,0.625781,0.798611,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.07,0.23125,0,0.622656,0.802778,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.11,0.232031,0,0.621875,0.8,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.15,0.230469,0.00138889,0.617969,0.802778,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.19,0.228906,0.00555556,0.617188,0.806944,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.23,0.229687,0.00277778,0.617188,0.802778,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.28,0.228906,0,0.617969,0.8,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.32,0.227344,0,0.616406,0.798611,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.36,0.227344,0,0.615625,0.795833,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.4,0.227344,0,0.617188,0.795833,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.44,0.225781,0,0.614844,0.798611,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.48,0.222656,0.00555556,0.608594,0.802778,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.53,0.225,0,0.6125,0.8,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.57,0.224219,0,0.611719,0.797222,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.61,0.225781,0,0.615625,0.794444,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.65,0.226562,0,0.615625,0.795833,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.69,0.225,0,0.614844,0.793056,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.73,0.222656,0,0.6125,0.786111,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.78,0.223438,0,0.6125,0.791667,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.82,0.222656,0,0.608594,0.797222,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.86,0.224219,0,0.609375,0.793056,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1710.9,0.217969,0.00833333,0.598437,0.795833,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:58:0
-APF0-L14kw,1713.65,0.505469,0.136111,0.673437,0.483333,SPEAKING_AUDIBLE,-APF0-L14kw_1680_1740:60:1
