AwlY-zteegM,1453.81,0.418056,0.210417,0.466667,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1453.84,0.418056,0.210417,0.466667,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1453.88,0.418056,0.208333,0.466667,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1453.91,0.418056,0.210417,0.466667,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1453.94,0.418056,0.210417,0.466667,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1453.98,0.419444,0.210417,0.466667,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.01,0.420833,0.214583,0.465278,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.04,0.419444,0.2125,0.465278,0.291667,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.08,0.418056,0.208333,0.466667,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.11,0.419444,0.210417,0.465278,0.291667,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.14,0.418056,0.210417,0.465278,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.18,0.418056,0.2125,0.465278,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.21,0.416667,0.2125,0.463889,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.24,0.416667,0.2125,0.463889,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.28,0.416667,0.2125,0.4625,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.31,0.415278,0.214583,0.459722,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.34,0.413889,0.216667,0.456944,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.38,0.411111,0.210417,0.458333,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.41,0.409722,0.210417,0.456944,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.44,0.409722,0.210417,0.458333,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.48,0.409722,0.208333,0.456944,0.291667,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.51,0.409722,0.210417,0.456944,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.54,0.409722,0.210417,0.456944,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.58,0.408333,0.210417,0.456944,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.61,0.408333,0.210417,0.456944,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.64,0.408333,0.210417,0.456944,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.68,0.408333,0.2125,0.455556,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.71,0.408333,0.210417,0.455556,0.291667,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.74,0.408333,0.208333,0.456944,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.78,0.408333,0.208333,0.456944,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.81,0.408333,0.208333,0.455556,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.84,0.408333,0.2125,0.455556,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.88,0.406944,0.210417,0.454167,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.91,0.406944,0.2125,0.454167,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.94,0.406944,0.210417,0.455556,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1454.98,0.405556,0.2125,0.454167,0.297917,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.01,0.405556,0.216667,0.451389,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.04,0.405556,0.214583,0.452778,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.08,0.404167,0.214583,0.452778,0.3,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.11,0.402778,0.214583,0.452778,0.3,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.14,0.404167,0.21875,0.448611,0.297917,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.18,0.402778,0.214583,0.45,0.297917,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.21,0.401389,0.214583,0.45,0.297917,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.24,0.402778,0.214583,0.45,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.28,0.402778,0.214583,0.448611,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.31,0.402778,0.21875,0.447222,0.297917,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.34,0.402778,0.216667,0.448611,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.38,0.404167,0.216667,0.452778,0.3,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.41,0.402778,0.216667,0.447222,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.44,0.404167,0.220833,0.445833,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.48,0.401389,0.21875,0.445833,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.51,0.402778,0.220833,0.444444,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.54,0.401389,0.216667,0.447222,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.58,0.402778,0.21875,0.447222,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.61,0.402778,0.216667,0.447222,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.64,0.402778,0.220833,0.447222,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.68,0.401389,0.216667,0.447222,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.71,0.402778,0.214583,0.448611,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.74,0.402778,0.220833,0.447222,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.78,0.402778,0.216667,0.448611,0.297917,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.81,0.402778,0.214583,0.45,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.84,0.404167,0.216667,0.448611,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.88,0.402778,0.214583,0.45,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.91,0.404167,0.21875,0.448611,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.94,0.404167,0.21875,0.447222,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1455.98,0.404167,0.21875,0.448611,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.01,0.404167,0.21875,0.448611,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.04,0.404167,0.21875,0.447222,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.08,0.404167,0.21875,0.447222,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.11,0.408333,0.220833,0.451389,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.14,0.405556,0.21875,0.448611,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.18,0.406944,0.220833,0.45,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.21,0.404167,0.220833,0.447222,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.24,0.406944,0.220833,0.45,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.28,0.405556,0.220833,0.448611,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.31,0.404167,0.220833,0.447222,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.34,0.404167,0.220833,0.445833,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.38,0.402778,0.21875,0.445833,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.41,0.402778,0.21875,0.445833,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.44,0.402778,0.21875,0.447222,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.48,0.402778,0.216667,0.447222,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.51,0.402778,0.21875,0.447222,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.54,0.401389,0.214583,0.447222,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.58,0.404167,0.220833,0.445833,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.61,0.402778,0.21875,0.445833,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.65,0.402778,0.216667,0.447222,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.68,0.402778,0.214583,0.448611,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.71,0.402778,0.216667,0.447222,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.75,0.404167,0.21875,0.447222,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.78,0.401389,0.214583,0.448611,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.81,0.404167,0.216667,0.447222,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.85,0.402778,0.216667,0.447222,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.88,0.402778,0.216667,0.448611,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.91,0.401389,0.214583,0.447222,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.95,0.401389,0.2125,0.448611,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1456.98,0.401389,0.214583,0.447222,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1457.01,0.401389,0.214583,0.447222,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1457.05,0.401389,0.214583,0.445833,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1457.08,0.401389,0.216667,0.445833,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1457.11,0.401389,0.216667,0.445833,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1457.15,0.401389,0.21875,0.444444,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1457.18,0.4,0.214583,0.444444,0.291667,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1457.21,0.4,0.214583,0.445833,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1457.25,0.4,0.2125,0.447222,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1457.28,0.401389,0.214583,0.445833,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1457.31,0.401389,0.21875,0.444444,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1457.35,0.401389,0.21875,0.444444,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1457.38,0.401389,0.216667,0.447222,0.297917,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1457.41,0.4,0.216667,0.448611,0.297917,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1457.45,0.4,0.214583,0.448611,0.3,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1457.48,0.4,0.216667,0.448611,0.302083,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1457.51,0.401389,0.21875,0.451389,0.304167,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:0
AwlY-zteegM,1458.91,0.409722,0.204167,0.470833,0.3125,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1458.95,0.409722,0.204167,0.470833,0.3125,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1458.98,0.408333,0.191667,0.476389,0.310417,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.01,0.409722,0.189583,0.475,0.302083,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.05,0.4125,0.185417,0.476389,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.08,0.413889,0.18125,0.476389,0.289583,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.11,0.415278,0.18125,0.476389,0.289583,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.15,0.4125,0.175,0.477778,0.2875,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.18,0.416667,0.170833,0.479167,0.279167,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.21,0.422222,0.16875,0.484722,0.275,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.25,0.426389,0.166667,0.4875,0.272917,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.28,0.426389,0.166667,0.4875,0.272917,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.31,0.430556,0.1625,0.491667,0.270833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.35,0.4375,0.164583,0.498611,0.270833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.38,0.441667,0.1625,0.502778,0.26875,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.41,0.447222,0.160417,0.508333,0.26875,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.45,0.448611,0.1625,0.508333,0.266667,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.48,0.452778,0.164583,0.5125,0.26875,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.51,0.455556,0.166667,0.513889,0.266667,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.55,0.459722,0.166667,0.518056,0.26875,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.58,0.463889,0.170833,0.520833,0.270833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.61,0.4625,0.170833,0.519444,0.270833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.65,0.463889,0.172917,0.520833,0.270833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.68,0.4625,0.170833,0.520833,0.272917,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.71,0.461111,0.172917,0.516667,0.270833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.75,0.456944,0.172917,0.5125,0.26875,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.78,0.456944,0.170833,0.5125,0.26875,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.81,0.454167,0.172917,0.508333,0.266667,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.85,0.447222,0.170833,0.501389,0.266667,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.88,0.4375,0.166667,0.494444,0.266667,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.91,0.429167,0.166667,0.486111,0.266667,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.95,0.427778,0.166667,0.486111,0.26875,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1459.98,0.418056,0.166667,0.477778,0.270833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.02,0.408333,0.170833,0.465278,0.270833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.05,0.398611,0.172917,0.454167,0.26875,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.08,0.3875,0.172917,0.443056,0.270833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.12,0.386111,0.170833,0.443056,0.270833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.15,0.376389,0.175,0.433333,0.275,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.18,0.363889,0.175,0.422222,0.277083,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.22,0.354167,0.177083,0.4125,0.279167,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.25,0.344444,0.179167,0.405556,0.285417,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.28,0.343056,0.179167,0.405556,0.2875,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.32,0.333333,0.183333,0.394444,0.289583,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.35,0.325,0.185417,0.3875,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.38,0.318056,0.189583,0.380556,0.3,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.42,0.309722,0.191667,0.373611,0.302083,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.45,0.309722,0.191667,0.373611,0.304167,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.48,0.302778,0.195833,0.366667,0.308333,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.52,0.295833,0.195833,0.361111,0.310417,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.55,0.290278,0.197917,0.355556,0.310417,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.58,0.283333,0.19375,0.348611,0.308333,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.62,0.281944,0.19375,0.348611,0.308333,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.65,0.275,0.195833,0.341667,0.3125,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.68,0.269444,0.19375,0.333333,0.30625,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.72,0.261111,0.1875,0.327778,0.304167,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.75,0.254167,0.185417,0.320833,0.3,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.78,0.254167,0.183333,0.320833,0.297917,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.82,0.247222,0.18125,0.315278,0.297917,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.85,0.243056,0.18125,0.311111,0.3,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.88,0.238889,0.18125,0.306944,0.3,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.92,0.236111,0.18125,0.305556,0.302083,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.95,0.236111,0.18125,0.306944,0.304167,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1460.98,0.233333,0.183333,0.305556,0.308333,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.02,0.231944,0.1875,0.302778,0.310417,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.05,0.230556,0.191667,0.301389,0.316667,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.08,0.231944,0.191667,0.304167,0.31875,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.12,0.231944,0.191667,0.304167,0.31875,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.15,0.233333,0.191667,0.305556,0.31875,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.18,0.233333,0.1875,0.306944,0.316667,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.22,0.233333,0.179167,0.308333,0.308333,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.25,0.236111,0.183333,0.311111,0.314583,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.28,0.234722,0.18125,0.311111,0.3125,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.32,0.236111,0.179167,0.309722,0.310417,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.35,0.233333,0.177083,0.305556,0.302083,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.38,0.231944,0.179167,0.304167,0.304167,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.42,0.227778,0.172917,0.301389,0.3,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.45,0.227778,0.175,0.3,0.297917,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.48,0.225,0.172917,0.295833,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.52,0.223611,0.170833,0.294444,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.55,0.220833,0.16875,0.293056,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.58,0.220833,0.16875,0.291667,0.29375,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.62,0.219444,0.16875,0.291667,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.65,0.219444,0.172917,0.291667,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.68,0.219444,0.170833,0.291667,0.295833,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.72,0.223611,0.175,0.294444,0.3,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.75,0.227778,0.177083,0.3,0.304167,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.78,0.226389,0.177083,0.3,0.304167,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
AwlY-zteegM,1461.82,0.236111,0.183333,0.305556,0.304167,SPEAKING_AUDIBLE,AwlY-zteegM_1440_1500:12:1
