Sntyb4omSfU,1019.29,0.157813,0.0902778,0.453125,0.7,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.32,0.157031,0.0888889,0.453125,0.7,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.35,0.15625,0.0875,0.453125,0.7,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.39,0.157031,0.0902778,0.454688,0.705556,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.42,0.15625,0.0861111,0.451562,0.697222,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.45,0.157031,0.0888889,0.45625,0.706944,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.49,0.157031,0.0875,0.455469,0.704167,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.52,0.157031,0.0875,0.453906,0.702778,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.55,0.157031,0.0861111,0.453125,0.698611,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.59,0.158594,0.0888889,0.453125,0.698611,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.62,0.158594,0.0930556,0.451562,0.698611,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.65,0.157031,0.0861111,0.454688,0.701389,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.69,0.157813,0.0902778,0.455469,0.705556,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.72,0.159375,0.0902778,0.455469,0.702778,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.75,0.160156,0.0902778,0.457031,0.704167,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.79,0.160938,0.0916667,0.457031,0.704167,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.82,0.160156,0.0833333,0.460156,0.702778,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.85,0.160938,0.0930556,0.458594,0.708333,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.89,0.160938,0.0902778,0.457031,0.701389,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.92,0.161719,0.0930556,0.457031,0.702778,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1019.95,0.160938,0.0888889,0.458594,0.704167,SPEAKING_AUDIBLE,Sntyb4omSfU_0960_1020:142:0
Sntyb4omSfU,1380,0.595312,0.0930556,0.764063,0.441667,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.03,0.59375,0.0833333,0.761719,0.431944,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.06,0.597656,0.0736111,0.775781,0.441667,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.1,0.6,0.0708333,0.775781,0.434722,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.13,0.596875,0.0875,0.764063,0.431944,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.16,0.6,0.0833333,0.769531,0.434722,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.2,0.597656,0.0847222,0.766406,0.431944,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.23,0.599219,0.0777778,0.773438,0.4375,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.26,0.6,0.0638889,0.782812,0.440278,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.3,0.595312,0.0652778,0.779688,0.447222,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.33,0.596094,0.0638889,0.782031,0.447222,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.36,0.594531,0.0597222,0.783594,0.45,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.4,0.592969,0.0611111,0.782812,0.452778,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.43,0.59375,0.0597222,0.784375,0.454167,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.46,0.591406,0.0583333,0.782031,0.452778,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.5,0.592188,0.0555556,0.788281,0.4625,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.53,0.592188,0.0486111,0.789844,0.456944,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.56,0.594531,0.0430556,0.792969,0.454167,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.6,0.592969,0.0402778,0.795313,0.456944,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.63,0.591406,0.0513889,0.789844,0.4625,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.66,0.594531,0.0347222,0.800781,0.4625,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.7,0.590625,0.0513889,0.791406,0.466667,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.73,0.589844,0.0486111,0.792969,0.468056,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.76,0.589063,0.05,0.792188,0.469444,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.8,0.5875,0.05,0.790625,0.469444,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.83,0.586719,0.05,0.790625,0.470833,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.86,0.586719,0.0444444,0.792188,0.469444,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.9,0.584375,0.0513889,0.7875,0.470833,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.93,0.583594,0.0486111,0.7875,0.470833,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1380.96,0.582812,0.0472222,0.786719,0.468056,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381,0.583594,0.0444444,0.789062,0.470833,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.03,0.572656,0.0583333,0.767187,0.461111,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.06,0.582031,0.0458333,0.789062,0.472222,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.1,0.582812,0.0402778,0.790625,0.470833,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.13,0.579687,0.0472222,0.785937,0.473611,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.16,0.58125,0.0416667,0.789062,0.470833,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.2,0.578906,0.0513889,0.784375,0.477778,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.23,0.579687,0.0458333,0.786719,0.475,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.26,0.579687,0.0444444,0.786719,0.472222,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.3,0.578125,0.0458333,0.785156,0.472222,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.33,0.578906,0.0472222,0.785156,0.473611,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.36,0.578906,0.0458333,0.785156,0.473611,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.4,0.578125,0.0458333,0.785156,0.473611,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.43,0.578125,0.0472222,0.785156,0.475,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.46,0.577344,0.0472222,0.783594,0.473611,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.5,0.577344,0.0472222,0.784375,0.475,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.53,0.576563,0.0444444,0.783594,0.472222,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.56,0.576563,0.0458333,0.784375,0.475,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.6,0.575,0.0444444,0.782812,0.475,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:2:0
Sntyb4omSfU,1381.8,0.205469,0.0847222,0.482812,0.658333,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1381.83,0.211719,0.0652778,0.497656,0.656944,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1381.86,0.230469,0.05,0.516406,0.641667,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1381.9,0.260156,0.0430556,0.547656,0.638889,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1381.93,0.276563,0.0333333,0.566406,0.633333,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1381.96,0.294531,0.0319444,0.582812,0.626389,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382,0.313281,0.0347222,0.596094,0.619444,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.03,0.329688,0.0277778,0.611719,0.6125,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.06,0.341406,0.025,0.624219,0.611111,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.1,0.353906,0.0277778,0.63125,0.602778,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.13,0.366406,0.025,0.645312,0.601389,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.16,0.382031,0.0194444,0.6625,0.598611,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.2,0.396094,0.0194444,0.673437,0.593056,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.23,0.404687,0.0194444,0.682031,0.593056,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.26,0.413281,0.0236111,0.686719,0.588889,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.3,0.422656,0.025,0.695312,0.590278,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.33,0.43125,0.0319444,0.700781,0.5875,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.36,0.438281,0.0361111,0.704687,0.586111,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.4,0.448438,0.0347222,0.714844,0.584722,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.43,0.45625,0.0333333,0.722656,0.583333,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.46,0.465625,0.0361111,0.729688,0.580556,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.5,0.475,0.0347222,0.739844,0.581944,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.53,0.486719,0.0402778,0.750781,0.586111,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.56,0.496875,0.0416667,0.758594,0.583333,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.6,0.50625,0.05,0.765625,0.586111,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.63,0.51875,0.0513889,0.78125,0.594444,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.66,0.528125,0.0569444,0.789844,0.597222,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.7,0.541406,0.0597222,0.801562,0.598611,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.73,0.547656,0.0652778,0.80625,0.598611,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.76,0.557813,0.075,0.814844,0.605556,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.8,0.565625,0.0736111,0.822656,0.602778,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.83,0.570312,0.0819444,0.823438,0.605556,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.86,0.580469,0.075,0.8375,0.605556,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.9,0.579687,0.075,0.833594,0.6,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.93,0.582812,0.0736111,0.832031,0.588889,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1382.96,0.585156,0.0666667,0.835156,0.583333,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383,0.592188,0.0527778,0.846875,0.580556,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.03,0.594531,0.0638889,0.845312,0.581944,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.06,0.596875,0.0611111,0.847656,0.580556,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.1,0.603906,0.0625,0.857031,0.586111,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.13,0.607031,0.0597222,0.859375,0.580556,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.16,0.609375,0.0527778,0.863281,0.577778,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.2,0.6125,0.0555556,0.864062,0.576389,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.23,0.610937,0.0527778,0.863281,0.573611,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.26,0.609375,0.0583333,0.859375,0.575,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.3,0.613281,0.0597222,0.863281,0.575,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.33,0.613281,0.0597222,0.860156,0.569444,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.36,0.613281,0.0652778,0.859375,0.573611,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.4,0.611719,0.0569444,0.865625,0.580556,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.43,0.610937,0.0694444,0.860156,0.583333,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.47,0.609375,0.0722222,0.85625,0.581944,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.5,0.607813,0.0763889,0.852344,0.580556,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.53,0.605469,0.075,0.849219,0.577778,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.57,0.602344,0.0736111,0.846094,0.577778,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.6,0.599219,0.0777778,0.840625,0.577778,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.63,0.596875,0.0777778,0.835156,0.570833,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.67,0.594531,0.0791667,0.832031,0.569444,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.7,0.592969,0.0861111,0.826563,0.569444,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.73,0.592969,0.0861111,0.827344,0.570833,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.77,0.59375,0.0861111,0.826563,0.568056,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.8,0.59375,0.0916667,0.825,0.570833,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.83,0.594531,0.0986111,0.824219,0.572222,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.87,0.596875,0.1,0.826563,0.573611,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.9,0.596875,0.104167,0.825781,0.577778,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.93,0.596875,0.106944,0.825781,0.577778,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.97,0.596875,0.101389,0.827344,0.576389,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384,0.596094,0.1,0.825781,0.575,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.03,0.595312,0.0958333,0.825,0.570833,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.07,0.595312,0.0902778,0.825781,0.566667,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.1,0.592969,0.0875,0.823438,0.563889,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.13,0.589844,0.0819444,0.820312,0.558333,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.17,0.589844,0.075,0.821875,0.555556,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.2,0.590625,0.0791667,0.81875,0.55,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.23,0.590625,0.0777778,0.81875,0.548611,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.27,0.590625,0.0777778,0.81875,0.55,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.3,0.591406,0.0736111,0.820312,0.547222,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.33,0.592969,0.0736111,0.821875,0.547222,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.37,0.59375,0.0736111,0.823438,0.548611,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.4,0.59375,0.0708333,0.825,0.547222,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.43,0.594531,0.0708333,0.824219,0.545833,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.47,0.59375,0.0708333,0.825,0.548611,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.5,0.59375,0.0722222,0.824219,0.548611,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.53,0.594531,0.0763889,0.825,0.552778,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.57,0.59375,0.0777778,0.823438,0.552778,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.6,0.59375,0.0833333,0.819531,0.55,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.63,0.589063,0.0888889,0.814062,0.554167,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.67,0.584375,0.0902778,0.810156,0.556944,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.7,0.579687,0.0972222,0.805469,0.565278,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1384.73,0.574219,0.105556,0.795313,0.563889,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:3:0
Sntyb4omSfU,1383.5,0.207031,0.268056,0.403125,0.673611,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1383.53,0.20625,0.266667,0.40625,0.679167,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1383.57,0.208594,0.263889,0.405469,0.670833,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1383.6,0.207031,0.265278,0.40625,0.677778,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1383.63,0.207813,0.263889,0.40625,0.673611,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1383.67,0.210156,0.263889,0.405469,0.668056,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1383.7,0.2125,0.263889,0.409375,0.670833,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1383.73,0.215625,0.2625,0.411719,0.666667,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1383.77,0.220313,0.265278,0.413281,0.665278,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1383.8,0.225,0.261111,0.417969,0.661111,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1383.83,0.23125,0.268056,0.41875,0.655556,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1383.87,0.232812,0.273611,0.421094,0.6625,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1383.9,0.2375,0.266667,0.423438,0.652778,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1383.93,0.238281,0.273611,0.424219,0.658333,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1383.97,0.2375,0.272222,0.424219,0.656944,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384,0.238281,0.270833,0.422656,0.652778,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384.03,0.239063,0.279167,0.421094,0.654167,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384.07,0.240625,0.281944,0.420312,0.652778,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384.1,0.239844,0.281944,0.417188,0.648611,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384.13,0.234375,0.270833,0.4125,0.638889,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384.17,0.232812,0.270833,0.410156,0.6375,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384.2,0.234375,0.277778,0.410937,0.644444,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384.23,0.229687,0.273611,0.40625,0.6375,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384.27,0.228906,0.270833,0.404687,0.633333,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384.3,0.227344,0.275,0.402344,0.636111,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384.33,0.228125,0.275,0.402344,0.634722,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384.37,0.223438,0.270833,0.398438,0.633333,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384.4,0.221094,0.272222,0.395312,0.631944,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384.43,0.21875,0.272222,0.392188,0.630556,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384.47,0.215625,0.276389,0.3875,0.631944,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384.5,0.214062,0.276389,0.385156,0.630556,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384.53,0.2125,0.277778,0.383594,0.630556,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384.57,0.210156,0.277778,0.380469,0.630556,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
Sntyb4omSfU,1384.6,0.208594,0.279167,0.378906,0.629167,SPEAKING_AUDIBLE,Sntyb4omSfU_1380_1440:4:2
