XOe9GeojzCs,1792.75,0.659375,0.227778,0.879687,0.683333,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1792.78,0.667188,0.209722,0.891406,0.673611,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1792.81,0.678906,0.191667,0.907812,0.665278,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1792.85,0.694531,0.172222,0.925,0.647222,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1792.88,0.708594,0.168056,0.93125,0.627778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1792.91,0.714844,0.148611,0.950781,0.634722,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1792.95,0.73125,0.122222,0.975,0.627778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1792.98,0.744531,0.104167,0.996875,0.625,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.01,0.749219,0.0944444,0.999219,0.613889,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.05,0.748438,0.0888889,0.999219,0.609722,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.08,0.75,0.0861111,0.996875,0.595833,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.11,0.749219,0.0833333,0.999219,0.602778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.15,0.767187,0.0833333,0.999219,0.597222,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.18,0.7625,0.0805556,0.999219,0.595833,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.21,0.773438,0.0777778,0.999219,0.586111,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.25,0.775781,0.0805556,0.999219,0.588889,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.28,0.776563,0.0875,0.999219,0.590278,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.31,0.775781,0.0944444,0.999219,0.593056,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.35,0.775781,0.0972222,0.999219,0.6,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.38,0.771094,0.104167,0.999219,0.616667,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.42,0.76875,0.111111,0.999219,0.616667,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.45,0.767969,0.1125,0.999219,0.619444,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.48,0.766406,0.118056,0.999219,0.618056,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.52,0.766406,0.123611,0.999219,0.618056,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.55,0.764844,0.129167,0.999219,0.613889,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.58,0.764844,0.143056,0.990625,0.608333,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.62,0.763281,0.155556,0.978125,0.6,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.65,0.760156,0.169444,0.969531,0.601389,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.68,0.757031,0.179167,0.964844,0.608333,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.72,0.7625,0.193056,0.964844,0.611111,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.75,0.750781,0.194444,0.955469,0.616667,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.78,0.757812,0.204167,0.960938,0.625,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.82,0.750781,0.2125,0.95,0.625,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.85,0.742969,0.222222,0.939844,0.630556,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.88,0.736719,0.232639,0.925781,0.625,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.92,0.730469,0.243056,0.911719,0.619444,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.95,0.738281,0.223611,0.938281,0.6375,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1793.98,0.704687,0.231944,0.903906,0.645833,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.02,0.689062,0.223611,0.899219,0.658333,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.05,0.677344,0.229167,0.8875,0.663889,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.08,0.661719,0.236111,0.870313,0.665278,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.12,0.658594,0.241667,0.861719,0.6625,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.15,0.647656,0.241667,0.854688,0.669444,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.18,0.639844,0.245833,0.84375,0.668056,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.22,0.632812,0.258333,0.83125,0.668056,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.25,0.626562,0.258333,0.820312,0.659722,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.28,0.620313,0.259722,0.810156,0.651389,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.32,0.613281,0.263889,0.802344,0.655556,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.35,0.611719,0.261111,0.803125,0.655556,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.38,0.603906,0.261111,0.79375,0.652778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.42,0.6,0.2625,0.789062,0.652778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.45,0.596094,0.272222,0.778906,0.65,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.48,0.585938,0.268056,0.771875,0.652778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.52,0.582031,0.268056,0.770312,0.658333,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.55,0.567969,0.269444,0.752344,0.651389,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.58,0.564844,0.273611,0.749219,0.654167,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.62,0.590625,0.304167,0.752344,0.638889,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.65,0.559375,0.277778,0.761719,0.695833,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1794.68,0.545313,0.258333,0.75625,0.693056,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:0
XOe9GeojzCs,1795.35,0.592969,0.298611,0.796094,0.719444,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.38,0.599219,0.283333,0.814844,0.729167,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.42,0.607031,0.279167,0.824219,0.727778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.45,0.608594,0.266667,0.829687,0.723611,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.48,0.610156,0.2625,0.835938,0.729167,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.52,0.6125,0.261111,0.8375,0.725,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.55,0.614062,0.255556,0.841406,0.726389,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.58,0.617188,0.251389,0.844531,0.722222,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.62,0.620313,0.25,0.846094,0.716667,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.65,0.622656,0.25,0.848437,0.715278,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.68,0.626562,0.247222,0.85,0.709722,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.72,0.632031,0.247222,0.852344,0.702778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.75,0.634375,0.2375,0.857031,0.698611,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.78,0.641406,0.233333,0.863281,0.691667,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.82,0.648438,0.226389,0.871875,0.6875,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.85,0.657812,0.222222,0.88125,0.683333,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.88,0.66875,0.216667,0.891406,0.677778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.92,0.673437,0.215278,0.898438,0.680556,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.95,0.68125,0.211111,0.904688,0.673611,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1795.98,0.690625,0.204167,0.916406,0.670833,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.02,0.700781,0.202778,0.925,0.666667,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.05,0.710156,0.193056,0.935938,0.659722,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.08,0.717969,0.190278,0.941406,0.651389,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.12,0.724219,0.188889,0.945312,0.644444,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.15,0.73125,0.166667,0.960156,0.638889,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.18,0.746094,0.147222,0.978125,0.625,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.22,0.767969,0.120833,0.999219,0.606944,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.25,0.782031,0.0944444,0.999219,0.597222,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.28,0.782031,0.0902778,0.999219,0.584722,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.32,0.777344,0.0888889,0.999219,0.581944,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.35,0.771875,0.0833333,0.999219,0.577778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.38,0.765625,0.0930556,0.999219,0.586111,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.42,0.759375,0.0944444,0.999219,0.591667,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.45,0.75625,0.0958333,0.994531,0.588889,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.48,0.752344,0.1,0.989062,0.5875,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.52,0.749219,0.108333,0.984375,0.594444,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.55,0.745313,0.109722,0.978125,0.590278,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.58,0.738281,0.111111,0.970312,0.590278,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.62,0.729688,0.116667,0.961719,0.595833,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.65,0.720312,0.115278,0.955469,0.6,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.69,0.711719,0.119444,0.946094,0.602778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.72,0.707031,0.122222,0.939062,0.602778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.75,0.699219,0.120833,0.932031,0.601389,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.79,0.689844,0.120833,0.921875,0.6,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.82,0.682813,0.125,0.913281,0.602778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.85,0.673437,0.126389,0.899219,0.593056,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.89,0.667969,0.126389,0.898438,0.604167,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.92,0.664062,0.134722,0.891406,0.605556,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.95,0.658594,0.129167,0.889844,0.606944,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1796.99,0.650781,0.129167,0.877344,0.597222,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.02,0.649219,0.131944,0.872656,0.594444,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.05,0.646094,0.131944,0.871875,0.598611,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.09,0.6625,0.130556,0.889844,0.6,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.12,0.664062,0.127778,0.89375,0.601389,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.15,0.6625,0.126389,0.892969,0.601389,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.19,0.664062,0.126389,0.891406,0.597222,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.22,0.665625,0.126389,0.891406,0.594444,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.25,0.670313,0.127778,0.890625,0.583333,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.29,0.671875,0.127778,0.889844,0.579167,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.32,0.675,0.126389,0.896875,0.583333,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.35,0.677344,0.123611,0.896094,0.576389,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.39,0.679688,0.123611,0.897656,0.573611,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.42,0.685156,0.120833,0.904688,0.575,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.45,0.689062,0.120833,0.905469,0.568056,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.49,0.689844,0.123611,0.90625,0.572222,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.52,0.692187,0.120833,0.909375,0.569444,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.55,0.692187,0.122222,0.907812,0.568056,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.59,0.695312,0.123611,0.907812,0.565278,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.62,0.696094,0.122222,0.910937,0.565278,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.65,0.698438,0.118056,0.9125,0.561111,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.69,0.7,0.119444,0.910937,0.556944,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.72,0.700781,0.113889,0.911719,0.55,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.75,0.700781,0.118056,0.911719,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.79,0.703125,0.118056,0.9125,0.55,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.82,0.701563,0.119444,0.910937,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.85,0.703906,0.118056,0.9125,0.55,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.89,0.703906,0.118056,0.913281,0.55,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.92,0.703906,0.119444,0.913281,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.95,0.703906,0.116667,0.914062,0.55,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1797.99,0.704687,0.116667,0.9125,0.547222,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.02,0.702344,0.116667,0.913281,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.05,0.703125,0.116667,0.913281,0.551389,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.09,0.703125,0.118056,0.9125,0.551389,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.12,0.703125,0.120833,0.911719,0.551389,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.15,0.697656,0.122222,0.907031,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.19,0.694531,0.120833,0.9125,0.570833,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.22,0.692187,0.120833,0.910937,0.572222,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.25,0.685156,0.125,0.907031,0.583333,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.29,0.684375,0.131944,0.908594,0.595833,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.32,0.680469,0.141667,0.897656,0.588889,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.35,0.680469,0.148611,0.898438,0.6,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.39,0.676562,0.154167,0.897656,0.611111,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.42,0.671875,0.161111,0.892187,0.616667,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.45,0.669531,0.165278,0.889063,0.619444,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.49,0.667969,0.170833,0.885938,0.620833,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.52,0.671094,0.175,0.889844,0.627778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.55,0.664062,0.179167,0.880469,0.626389,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.59,0.664062,0.181944,0.880469,0.629167,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.62,0.664062,0.180556,0.879687,0.626389,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.65,0.666406,0.177778,0.882812,0.625,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.69,0.664062,0.179167,0.882031,0.629167,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.72,0.666406,0.177778,0.884375,0.627778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.75,0.665625,0.179167,0.882031,0.626389,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.79,0.666406,0.179167,0.884375,0.629167,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.82,0.667188,0.179167,0.885156,0.630556,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.85,0.66875,0.186111,0.885938,0.636111,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.89,0.667969,0.186111,0.886719,0.638889,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.92,0.666406,0.183333,0.8875,0.640278,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.95,0.664844,0.1875,0.884375,0.641667,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1798.99,0.6625,0.186111,0.883594,0.641667,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1799.02,0.660937,0.184722,0.880469,0.638889,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1799.05,0.65625,0.183333,0.875781,0.636111,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1799.09,0.650781,0.183333,0.869531,0.636111,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1799.12,0.646875,0.183333,0.864844,0.631944,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1799.15,0.641406,0.181944,0.858594,0.630556,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1799.19,0.635156,0.180556,0.851562,0.627778,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1799.22,0.629687,0.184722,0.842969,0.625,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1799.25,0.624219,0.183333,0.835938,0.620833,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1799.29,0.621094,0.191667,0.830469,0.623611,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1799.32,0.619531,0.1875,0.825781,0.613889,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1799.35,0.616406,0.195833,0.820312,0.616667,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1799.39,0.6125,0.201389,0.814062,0.619444,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1799.42,0.611719,0.208333,0.808594,0.613889,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1799.45,0.607813,0.209722,0.802344,0.611111,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1799.49,0.604688,0.213889,0.795313,0.608333,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1799.52,0.607031,0.209722,0.803906,0.616667,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,1799.55,0.603906,0.206944,0.804688,0.622222,SPEAKING_AUDIBLE,XOe9GeojzCs_1740_1800:128:1
XOe9GeojzCs,900,0.16875,0.254167,0.292969,0.511111,SPEAKING_AUDIBLE,XOe9GeojzCs_0900_0960:2:0
XOe9GeojzCs,900.03,0.167969,0.254167,0.29375,0.513889,SPEAKING_AUDIBLE,XOe9GeojzCs_0900_0960:2:0
XOe9GeojzCs,900.06,0.169531,0.256944,0.292969,0.5125,SPEAKING_AUDIBLE,XOe9GeojzCs_0900_0960:2:0
XOe9GeojzCs,900.1,0.171094,0.256944,0.29375,0.511111,SPEAKING_AUDIBLE,XOe9GeojzCs_0900_0960:2:0
XOe9GeojzCs,900.13,0.175,0.258333,0.298438,0.513889,SPEAKING_AUDIBLE,XOe9GeojzCs_0900_0960:2:0
XOe9GeojzCs,900.16,0.169531,0.256944,0.29375,0.513889,SPEAKING_AUDIBLE,XOe9GeojzCs_0900_0960:2:0
XOe9GeojzCs,900.2,0.172656,0.259722,0.295312,0.513889,SPEAKING_AUDIBLE,XOe9GeojzCs_0900_0960:2:0
XOe9GeojzCs,900.23,0.176563,0.2625,0.300781,0.519444,SPEAKING_AUDIBLE,XOe9GeojzCs_0900_0960:2:0
