xH1WLtZ8csM,1056.8,0.729688,0.213889,0.845312,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1056.83,0.728906,0.215278,0.842969,0.451389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1056.88,0.726562,0.209722,0.844531,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1056.92,0.728125,0.218056,0.84375,0.455556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1056.95,0.724219,0.197222,0.844531,0.445833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057,0.728125,0.222222,0.839844,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.04,0.728906,0.218056,0.84375,0.455556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.07,0.728125,0.215278,0.84375,0.454167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.11,0.721875,0.201389,0.842188,0.45,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.16,0.725781,0.197222,0.846875,0.447222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.19,0.729688,0.216667,0.846094,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.23,0.728906,0.2125,0.845312,0.454167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.28,0.729688,0.218056,0.844531,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.31,0.729688,0.213889,0.846094,0.455556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.35,0.728906,0.211111,0.846094,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.4,0.728125,0.208333,0.844531,0.45,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.43,0.726562,0.201389,0.845312,0.447222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.47,0.733594,0.222222,0.849219,0.461111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.52,0.732031,0.219444,0.849219,0.461111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.56,0.732031,0.219444,0.85,0.461111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.59,0.733594,0.220833,0.850781,0.4625,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.64,0.734375,0.219444,0.850781,0.461111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.68,0.733594,0.213889,0.851562,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.71,0.73125,0.204167,0.849219,0.448611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.76,0.735937,0.215278,0.853906,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.8,0.735937,0.215278,0.854688,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.83,0.736719,0.215278,0.854688,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.88,0.738281,0.213889,0.857031,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.92,0.738281,0.215278,0.85625,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1057.95,0.738281,0.215278,0.855469,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1058,0.7375,0.211111,0.854688,0.454167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1058.04,0.7375,0.2125,0.853906,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1058.07,0.738281,0.213889,0.853906,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1058.11,0.740625,0.2125,0.857031,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1058.16,0.742188,0.215278,0.858594,0.455556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1058.19,0.740625,0.208333,0.85625,0.447222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1058.23,0.742969,0.215278,0.857813,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:57:0
xH1WLtZ8csM,1054.95,0.205469,0.136111,0.376563,0.490278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055,0.2125,0.129167,0.385156,0.484722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.04,0.215625,0.140278,0.385156,0.490278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.07,0.209375,0.144444,0.377344,0.490278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.11,0.210938,0.1375,0.382031,0.490278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.16,0.217187,0.1375,0.385156,0.484722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.19,0.216406,0.143056,0.383594,0.490278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.23,0.214062,0.145833,0.38125,0.490278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.28,0.214844,0.144444,0.383594,0.493056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.31,0.220313,0.140278,0.389844,0.490278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.35,0.215625,0.140278,0.384375,0.490278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.4,0.20625,0.141667,0.375,0.490278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.43,0.214844,0.138889,0.384375,0.488889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.47,0.211719,0.134722,0.382812,0.488889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.52,0.210938,0.133333,0.382031,0.4875,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.56,0.217969,0.140278,0.386719,0.488889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.59,0.2125,0.134722,0.384375,0.490278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.64,0.20625,0.133333,0.379687,0.490278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.68,0.203125,0.131944,0.377344,0.491667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.71,0.215625,0.138889,0.384375,0.488889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.76,0.205469,0.129167,0.377344,0.484722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.8,0.21875,0.144444,0.384375,0.4875,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.83,0.2125,0.130556,0.385156,0.488889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.88,0.220313,0.134722,0.391406,0.490278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.92,0.221875,0.127778,0.401172,0.498611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1055.95,0.223438,0.120833,0.410937,0.506944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1056,0.234375,0.129167,0.414062,0.501389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1056.04,0.23125,0.131944,0.408594,0.497222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1056.07,0.240625,0.141667,0.411719,0.495833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1056.11,0.246094,0.151389,0.408594,0.486111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1056.16,0.233594,0.129167,0.40625,0.486111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:0
xH1WLtZ8csM,1057.07,0.246875,0.152778,0.410156,0.490278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.11,0.235938,0.136111,0.405469,0.4875,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.16,0.247656,0.152778,0.414844,0.498611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.19,0.241406,0.145833,0.410937,0.495833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.23,0.232031,0.134722,0.409375,0.5,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.28,0.228125,0.130556,0.407813,0.501389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.31,0.2375,0.130556,0.415625,0.498611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.35,0.226562,0.136111,0.403125,0.5,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.4,0.235938,0.144444,0.402344,0.4875,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.43,0.232812,0.140278,0.400781,0.4875,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.47,0.245312,0.151389,0.408594,0.488889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.52,0.215625,0.108333,0.396094,0.479167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.56,0.239844,0.15,0.403125,0.4875,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.59,0.232031,0.140278,0.4,0.4875,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.64,0.216406,0.126389,0.392969,0.491667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.68,0.210156,0.127778,0.385938,0.491667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.71,0.207813,0.125,0.382031,0.486111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.76,0.207813,0.126389,0.379687,0.481944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.8,0.21875,0.129167,0.389844,0.481944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.83,0.213281,0.119444,0.389844,0.484722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.88,0.214844,0.123611,0.388281,0.481944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.92,0.2125,0.123611,0.384375,0.477778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1057.95,0.21875,0.118056,0.394531,0.480556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1058,0.222656,0.115278,0.394531,0.470833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1058.04,0.217187,0.104167,0.391406,0.463889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1058.07,0.222656,0.118056,0.385156,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1058.11,0.217969,0.102778,0.3875,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1058.16,0.215625,0.104167,0.386719,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1058.19,0.216406,0.109722,0.385938,0.461111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1058.23,0.219531,0.113889,0.385938,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:58:1
xH1WLtZ8csM,1058.28,0.674219,0.165278,0.774219,0.372222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1058.31,0.675781,0.166667,0.775781,0.375,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1058.35,0.674219,0.169444,0.774219,0.376389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1058.4,0.673437,0.165278,0.773438,0.373611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1058.43,0.669531,0.166667,0.771875,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1058.47,0.675,0.165278,0.775781,0.373611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1058.52,0.671875,0.161111,0.774219,0.372222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1058.56,0.673437,0.166667,0.775,0.375,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1058.59,0.673437,0.165278,0.775781,0.375,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1058.64,0.674219,0.169444,0.773438,0.373611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1058.68,0.673437,0.168056,0.772656,0.373611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1058.71,0.671875,0.169444,0.770312,0.373611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1058.76,0.674219,0.169444,0.773438,0.373611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1058.8,0.674219,0.169444,0.772656,0.375,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1058.83,0.673437,0.170833,0.773438,0.375,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1058.88,0.674219,0.169444,0.774219,0.376389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1058.92,0.673437,0.170833,0.772656,0.376389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1058.95,0.674219,0.169444,0.774219,0.376389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059,0.674219,0.168056,0.775,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.04,0.672656,0.168056,0.773438,0.376389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.07,0.672656,0.166667,0.772656,0.373611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.11,0.673437,0.166667,0.772656,0.373611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.16,0.671094,0.168056,0.771094,0.375,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.19,0.671875,0.168056,0.771875,0.375,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.23,0.672656,0.169444,0.772656,0.375,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.28,0.671875,0.169444,0.772656,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.31,0.671875,0.166667,0.773438,0.376389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.35,0.671875,0.163889,0.775,0.376389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.4,0.671875,0.163889,0.775,0.376389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.43,0.671094,0.1625,0.775,0.376389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.47,0.669531,0.166667,0.770312,0.375,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.52,0.671094,0.168056,0.771875,0.376389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.56,0.671094,0.168056,0.772656,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.59,0.672656,0.169444,0.774219,0.379167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.64,0.672656,0.168056,0.774219,0.379167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.68,0.671875,0.165278,0.775,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.71,0.672656,0.168056,0.773438,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.76,0.671875,0.168056,0.773438,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.8,0.671094,0.165278,0.774219,0.379167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.83,0.671094,0.170833,0.771875,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.88,0.669531,0.169444,0.771094,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.92,0.671875,0.168056,0.774219,0.379167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1059.95,0.671875,0.169444,0.772656,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060,0.671875,0.166667,0.774219,0.379167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.04,0.671875,0.166667,0.774219,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.07,0.670313,0.166667,0.772656,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.11,0.669531,0.165278,0.772656,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.16,0.669531,0.168056,0.771094,0.379167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.19,0.66875,0.166667,0.771875,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.23,0.667969,0.166667,0.770312,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.28,0.665625,0.163889,0.767969,0.376389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.31,0.667969,0.170833,0.767969,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.35,0.665625,0.173611,0.765625,0.379167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.4,0.665625,0.173611,0.765625,0.380556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.43,0.664844,0.173611,0.766406,0.383333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.47,0.666406,0.173611,0.767187,0.380556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.52,0.666406,0.172222,0.767187,0.380556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.56,0.665625,0.172222,0.766406,0.381944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.59,0.665625,0.169444,0.767187,0.379167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.64,0.664844,0.166667,0.767187,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.68,0.664062,0.166667,0.767187,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.71,0.663281,0.1625,0.767187,0.377778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.76,0.665625,0.161111,0.770312,0.376389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.8,0.665625,0.1625,0.769531,0.376389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.83,0.666406,0.1625,0.769531,0.375,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.88,0.667188,0.1625,0.769531,0.375,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.92,0.666406,0.161111,0.769531,0.373611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1060.95,0.665625,0.159722,0.76875,0.372222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061,0.667969,0.159722,0.770312,0.372222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.04,0.66875,0.158333,0.771875,0.370833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.07,0.66875,0.156944,0.772656,0.372222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.11,0.667969,0.156944,0.771094,0.369444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.16,0.670313,0.158333,0.771094,0.366667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.19,0.670313,0.161111,0.770312,0.366667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.23,0.671094,0.158333,0.771875,0.368056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.28,0.671094,0.159722,0.771094,0.366667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.31,0.667969,0.159722,0.76875,0.368056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.35,0.671094,0.159722,0.771094,0.366667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.4,0.669531,0.156944,0.770312,0.366667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.43,0.670313,0.155556,0.771094,0.363889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.47,0.671094,0.158333,0.770312,0.365278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.52,0.670313,0.159722,0.770312,0.366667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.56,0.670313,0.159722,0.770312,0.366667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.59,0.670313,0.159722,0.771094,0.368056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.64,0.671094,0.159722,0.771094,0.366667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.68,0.671875,0.158333,0.771875,0.366667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.71,0.672656,0.158333,0.772656,0.366667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.76,0.666406,0.158333,0.769531,0.372222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.8,0.671094,0.158333,0.772656,0.368056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.83,0.669531,0.156944,0.772656,0.369444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
xH1WLtZ8csM,1061.88,0.667969,0.156944,0.771094,0.370833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1020_1080:64:0
