P5EhajqkqPw,1156.88,0.351562,0.391667,0.415625,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1156.92,0.351562,0.391667,0.414062,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1156.95,0.351562,0.391667,0.414062,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157,0.351562,0.391667,0.414062,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.04,0.353125,0.39375,0.414062,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.07,0.351562,0.39375,0.414062,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.11,0.353125,0.39375,0.414062,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.16,0.353125,0.395833,0.414062,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.19,0.353125,0.39375,0.414062,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.23,0.353125,0.39375,0.414062,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.28,0.353125,0.395833,0.414062,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.31,0.353125,0.395833,0.415625,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.35,0.351562,0.39375,0.4125,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.4,0.35,0.395833,0.4125,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.43,0.351562,0.395833,0.4125,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.47,0.351562,0.39375,0.4125,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.52,0.351562,0.39375,0.4125,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.56,0.351562,0.39375,0.4125,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.59,0.351562,0.39375,0.410937,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.64,0.351562,0.39375,0.4125,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.68,0.351562,0.39375,0.410937,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.71,0.35,0.39375,0.410937,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.76,0.35,0.39375,0.410937,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.8,0.35,0.39375,0.410937,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.83,0.348437,0.39375,0.410937,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.88,0.348437,0.39375,0.410937,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.92,0.348437,0.391667,0.410937,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1157.95,0.348437,0.39375,0.410937,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158,0.348437,0.39375,0.410937,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.04,0.346875,0.39375,0.410937,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.07,0.346875,0.391667,0.409375,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.11,0.346875,0.39375,0.409375,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.16,0.346875,0.39375,0.409375,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.19,0.345313,0.39375,0.407813,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.23,0.345313,0.395833,0.407813,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.28,0.34375,0.397917,0.40625,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.31,0.34375,0.397917,0.40625,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.35,0.342187,0.397917,0.40625,0.497917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.4,0.342187,0.4,0.404687,0.497917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.43,0.340625,0.397917,0.40625,0.497917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.47,0.340625,0.4,0.404687,0.5,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.52,0.342187,0.397917,0.40625,0.497917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.56,0.340625,0.397917,0.40625,0.5,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.59,0.340625,0.4,0.40625,0.5,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.64,0.34375,0.4,0.40625,0.497917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.68,0.34375,0.4,0.40625,0.497917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.71,0.345313,0.4,0.40625,0.497917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.76,0.345313,0.4,0.407813,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.8,0.348437,0.4,0.409375,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.83,0.346875,0.4,0.409375,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.88,0.346875,0.4,0.409375,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.92,0.35,0.4,0.410937,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1158.95,0.348437,0.4,0.410937,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159,0.35,0.4,0.410937,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.04,0.35,0.397917,0.410937,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.07,0.35,0.395833,0.4125,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.11,0.351562,0.397917,0.410937,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.16,0.348437,0.395833,0.409375,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.19,0.35,0.395833,0.4125,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.23,0.35,0.395833,0.410937,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.28,0.351562,0.39375,0.4125,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.31,0.353125,0.39375,0.414062,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.35,0.353125,0.39375,0.4125,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.4,0.351562,0.391667,0.4125,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.43,0.351562,0.391667,0.4125,0.485417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.47,0.353125,0.391667,0.4125,0.485417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.52,0.353125,0.389583,0.414062,0.485417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.56,0.354688,0.391667,0.414062,0.483333,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.59,0.353125,0.389583,0.414062,0.483333,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.64,0.357812,0.389583,0.417188,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.68,0.357812,0.389583,0.417188,0.483333,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.71,0.357812,0.389583,0.417188,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.76,0.360938,0.3875,0.420312,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.8,0.359375,0.385417,0.420312,0.479167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.83,0.359375,0.383333,0.420312,0.479167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.88,0.364062,0.385417,0.423438,0.477083,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.92,0.364062,0.383333,0.423438,0.475,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1159.95,0.367188,0.383333,0.425,0.472917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160,0.367188,0.38125,0.425,0.472917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.04,0.36875,0.379167,0.426562,0.470833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.07,0.370313,0.377083,0.429688,0.46875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.11,0.370313,0.375,0.429688,0.46875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.16,0.370313,0.372917,0.43125,0.46875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.19,0.371875,0.370833,0.432813,0.466667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.23,0.375,0.370833,0.434375,0.464583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.28,0.375,0.370833,0.434375,0.4625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.31,0.373437,0.36875,0.435937,0.464583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.35,0.375,0.36875,0.435937,0.464583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.4,0.375,0.36875,0.435937,0.4625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.43,0.375,0.36875,0.435937,0.464583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.47,0.376563,0.36875,0.4375,0.4625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.52,0.373437,0.366667,0.4375,0.464583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.56,0.375,0.366667,0.4375,0.464583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.59,0.375,0.366667,0.4375,0.464583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.64,0.376563,0.366667,0.439063,0.464583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.68,0.376563,0.366667,0.440625,0.464583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.71,0.379687,0.366667,0.440625,0.4625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.76,0.379687,0.366667,0.442187,0.4625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.8,0.38125,0.36875,0.44375,0.4625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.83,0.38125,0.366667,0.44375,0.4625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.88,0.384375,0.364583,0.446875,0.4625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.92,0.385938,0.366667,0.446875,0.4625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1160.95,0.385938,0.364583,0.448438,0.4625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161,0.3875,0.3625,0.45,0.4625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.04,0.3875,0.3625,0.451562,0.4625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.07,0.389062,0.3625,0.453125,0.4625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.11,0.392188,0.3625,0.454688,0.4625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.16,0.39375,0.364583,0.45625,0.460417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.19,0.395312,0.364583,0.457812,0.4625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.23,0.395312,0.364583,0.457812,0.4625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.28,0.396875,0.364583,0.460938,0.4625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.31,0.401563,0.364583,0.465625,0.464583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.35,0.401563,0.364583,0.467187,0.466667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.4,0.401563,0.366667,0.467187,0.46875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.43,0.401563,0.364583,0.467187,0.46875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.47,0.4,0.364583,0.465625,0.466667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.52,0.401563,0.366667,0.465625,0.466667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.56,0.403125,0.36875,0.467187,0.466667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.59,0.404687,0.366667,0.46875,0.466667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.64,0.404687,0.366667,0.46875,0.466667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.68,0.404687,0.366667,0.470313,0.46875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.71,0.40625,0.366667,0.473437,0.46875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.76,0.409375,0.370833,0.475,0.472917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.8,0.409375,0.372917,0.476562,0.475,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.83,0.4125,0.372917,0.478125,0.477083,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.88,0.414062,0.372917,0.48125,0.477083,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.92,0.415625,0.375,0.482812,0.479167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1161.95,0.41875,0.377083,0.484375,0.479167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162,0.420312,0.379167,0.485938,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.04,0.423438,0.38125,0.489062,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.07,0.423438,0.379167,0.490625,0.483333,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.11,0.426562,0.38125,0.492188,0.485417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.16,0.426562,0.38125,0.49375,0.485417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.19,0.426562,0.38125,0.495313,0.485417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.23,0.428125,0.383333,0.495313,0.485417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.28,0.429688,0.383333,0.496875,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.31,0.43125,0.385417,0.498437,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.35,0.432813,0.383333,0.5,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.4,0.432813,0.383333,0.501562,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.43,0.435937,0.389583,0.503125,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.47,0.435937,0.391667,0.504687,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.52,0.4375,0.389583,0.504687,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.56,0.439063,0.389583,0.504687,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.59,0.440625,0.391667,0.50625,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.64,0.440625,0.389583,0.507812,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.68,0.442187,0.391667,0.509375,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.71,0.44375,0.391667,0.510938,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.76,0.44375,0.391667,0.510938,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.8,0.44375,0.391667,0.510938,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.83,0.445312,0.391667,0.5125,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.88,0.445312,0.39375,0.514063,0.497917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.92,0.446875,0.395833,0.515625,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1162.95,0.448438,0.39375,0.515625,0.497917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163,0.448438,0.395833,0.515625,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.04,0.448438,0.395833,0.517187,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.07,0.45,0.395833,0.517187,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.11,0.451562,0.395833,0.51875,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.16,0.453125,0.395833,0.520312,0.5,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.19,0.453125,0.395833,0.520312,0.5,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.23,0.451562,0.395833,0.51875,0.5,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.28,0.451562,0.395833,0.520312,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.31,0.453125,0.39375,0.51875,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.35,0.451562,0.39375,0.51875,0.497917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.4,0.446875,0.391667,0.514063,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.43,0.45,0.389583,0.517187,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.47,0.45,0.389583,0.515625,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.52,0.45,0.3875,0.515625,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.56,0.45,0.3875,0.515625,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.59,0.45,0.3875,0.515625,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.64,0.445312,0.3875,0.5125,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.68,0.45,0.3875,0.517187,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.71,0.451562,0.3875,0.520312,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.76,0.45625,0.389583,0.525,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.8,0.459375,0.389583,0.528125,0.497917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.83,0.4625,0.39375,0.532812,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.88,0.467187,0.39375,0.5375,0.5,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.92,0.46875,0.395833,0.539062,0.504167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1163.95,0.471875,0.397917,0.542188,0.50625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164,0.475,0.4,0.545313,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.04,0.476562,0.404167,0.545313,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.07,0.476562,0.40625,0.545313,0.5125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.11,0.478125,0.40625,0.546875,0.514583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.16,0.478125,0.408333,0.545313,0.514583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.19,0.476562,0.410417,0.546875,0.516667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.23,0.478125,0.4125,0.546875,0.51875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.28,0.479688,0.414583,0.55,0.520833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.31,0.48125,0.41875,0.551562,0.527083,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.35,0.484375,0.422917,0.554688,0.53125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.4,0.489062,0.427083,0.557813,0.535417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.43,0.49375,0.43125,0.5625,0.539583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.47,0.5,0.4375,0.567187,0.54375,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.52,0.504687,0.441667,0.575,0.55,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.56,0.509375,0.45,0.579687,0.55625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.59,0.514063,0.452083,0.582812,0.558333,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.64,0.5125,0.460417,0.58125,0.564583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
