wamBSoyRtbs,914.03,0.527439,0.245833,0.583841,0.333333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.08,0.527439,0.241667,0.588415,0.3375,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.11,0.530488,0.241667,0.588415,0.335417,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.15,0.530488,0.2375,0.589939,0.333333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.2,0.530488,0.239583,0.589939,0.333333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.23,0.528963,0.239583,0.588415,0.333333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.28,0.533537,0.24375,0.583841,0.322917,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.32,0.532012,0.239583,0.583841,0.322917,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.35,0.527439,0.233333,0.585366,0.325,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.4,0.521341,0.229167,0.585366,0.329167,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.44,0.518293,0.229167,0.579268,0.325,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.47,0.513719,0.23125,0.571646,0.325,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.52,0.507622,0.233333,0.567073,0.327083,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.55,0.501524,0.23125,0.5625,0.329167,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.59,0.496951,0.225,0.559451,0.325,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.64,0.493902,0.227083,0.554878,0.322917,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.67,0.492378,0.227083,0.550305,0.31875,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.71,0.490854,0.225,0.550305,0.316667,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.76,0.493902,0.21875,0.548781,0.30625,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.79,0.493902,0.214583,0.550305,0.304167,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.84,0.495427,0.210417,0.551829,0.3,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.88,0.493902,0.208333,0.551829,0.3,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.91,0.495427,0.208333,0.553354,0.302083,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,914.96,0.493902,0.210417,0.556402,0.308333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,915,0.496951,0.210417,0.557927,0.308333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,915.03,0.5,0.2125,0.560976,0.308333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,915.08,0.503049,0.214583,0.564024,0.3125,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,915.11,0.506098,0.216667,0.568598,0.314583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,915.15,0.510671,0.214583,0.574695,0.314583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,915.2,0.519817,0.2125,0.579268,0.308333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,915.23,0.521341,0.2125,0.583841,0.310417,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,915.28,0.525915,0.208333,0.594512,0.316667,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,915.32,0.533537,0.208333,0.602134,0.31875,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:3
wamBSoyRtbs,915.52,0.550305,0.216667,0.611281,0.314583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,915.55,0.545732,0.210417,0.615854,0.320833,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,915.59,0.544207,0.210417,0.615854,0.325,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,915.64,0.547256,0.21875,0.611281,0.320833,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,915.67,0.548781,0.220833,0.608232,0.316667,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,915.71,0.53811,0.216667,0.611281,0.333333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,915.76,0.535061,0.216667,0.605183,0.329167,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,915.79,0.532012,0.216667,0.60061,0.325,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,915.84,0.528963,0.21875,0.594512,0.320833,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,915.88,0.522866,0.214583,0.591463,0.322917,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,915.91,0.521341,0.210417,0.589939,0.31875,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,915.96,0.519817,0.208333,0.589939,0.320833,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916,0.522866,0.20625,0.589939,0.3125,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.03,0.522866,0.204167,0.591463,0.314583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.08,0.522866,0.202083,0.591463,0.310417,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.11,0.527439,0.2,0.589939,0.3,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.15,0.527439,0.2,0.591463,0.302083,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.2,0.527439,0.204167,0.591463,0.304167,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.23,0.530488,0.2,0.599085,0.310417,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.28,0.532012,0.2,0.599085,0.30625,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.32,0.539634,0.20625,0.608232,0.314583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.35,0.544207,0.204167,0.611281,0.310417,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.4,0.547256,0.20625,0.620427,0.320833,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.44,0.548781,0.204167,0.623476,0.320833,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.47,0.553354,0.202083,0.628049,0.320833,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.52,0.559451,0.2,0.632622,0.316667,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.55,0.568598,0.197917,0.640244,0.3125,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.59,0.570122,0.19375,0.644817,0.310417,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.64,0.571646,0.195833,0.646341,0.3125,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.67,0.574695,0.19375,0.64939,0.314583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.71,0.579268,0.19375,0.655488,0.316667,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.76,0.583841,0.19375,0.660061,0.314583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.79,0.58689,0.195833,0.66311,0.316667,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.84,0.588414,0.195833,0.666158,0.31875,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.88,0.589939,0.195833,0.669207,0.320833,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.91,0.589939,0.195833,0.670732,0.322917,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,916.96,0.588415,0.197917,0.667683,0.325,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917,0.585366,0.197917,0.664634,0.325,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.03,0.582317,0.195833,0.66311,0.325,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.08,0.579268,0.195833,0.658537,0.322917,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.11,0.576219,0.19375,0.657012,0.320833,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.15,0.573171,0.191667,0.655488,0.320833,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.2,0.571646,0.1875,0.652439,0.314583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.23,0.570122,0.183333,0.652439,0.314583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.28,0.570122,0.179167,0.653963,0.310417,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.32,0.568598,0.177083,0.652439,0.310417,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.35,0.568598,0.170833,0.653963,0.30625,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.4,0.567073,0.166667,0.652439,0.302083,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.44,0.567073,0.1625,0.653963,0.3,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.47,0.568598,0.1625,0.655488,0.3,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.52,0.568598,0.1625,0.655488,0.3,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.55,0.570122,0.160417,0.658537,0.302083,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.59,0.570122,0.1625,0.658537,0.302083,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.64,0.570122,0.160417,0.660061,0.302083,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.67,0.574695,0.158333,0.664634,0.302083,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.71,0.579268,0.1625,0.669207,0.30625,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.76,0.58689,0.164583,0.676829,0.308333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.79,0.592988,0.16875,0.684451,0.314583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.84,0.60061,0.166667,0.690549,0.3125,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.88,0.605183,0.1625,0.698171,0.308333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.91,0.611281,0.164583,0.702744,0.3125,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,917.96,0.617378,0.164583,0.71189,0.314583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918,0.620427,0.164583,0.714939,0.314583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.03,0.620427,0.1625,0.717988,0.316667,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.08,0.620427,0.164583,0.716463,0.316667,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.11,0.620427,0.160417,0.719512,0.31875,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.15,0.620427,0.166667,0.714939,0.314583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.2,0.618902,0.16875,0.716463,0.322917,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.23,0.617378,0.172917,0.714939,0.329167,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.28,0.614329,0.179167,0.710366,0.33125,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.32,0.608232,0.183333,0.704268,0.335417,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.35,0.60061,0.185417,0.698171,0.339583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.4,0.594512,0.1875,0.690549,0.339583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.44,0.589939,0.183333,0.6875,0.339583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.47,0.582317,0.183333,0.678354,0.3375,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.52,0.577744,0.179167,0.673781,0.333333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.55,0.574695,0.172917,0.670732,0.327083,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.59,0.571646,0.16875,0.672256,0.329167,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.64,0.571646,0.1625,0.672256,0.320833,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.67,0.568598,0.158333,0.669207,0.31875,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.71,0.565549,0.15,0.667683,0.310417,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.76,0.564024,0.15,0.66311,0.308333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.79,0.564024,0.154167,0.664634,0.314583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.84,0.5625,0.158333,0.664634,0.31875,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.88,0.564024,0.160417,0.666159,0.322917,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.91,0.564024,0.166667,0.667683,0.33125,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,918.96,0.565549,0.16875,0.673781,0.339583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919,0.576219,0.179167,0.679878,0.341667,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.03,0.580793,0.18125,0.684451,0.345833,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.08,0.58689,0.175,0.692073,0.341667,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.11,0.591463,0.172917,0.696646,0.339583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.15,0.596037,0.172917,0.701219,0.3375,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.2,0.597561,0.166667,0.702744,0.333333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.23,0.60061,0.16875,0.705793,0.335417,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.28,0.599085,0.16875,0.707317,0.339583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.32,0.599085,0.172917,0.705793,0.34375,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.35,0.599085,0.177083,0.707317,0.345833,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.4,0.60061,0.175,0.708841,0.345833,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.44,0.597561,0.18125,0.705793,0.352083,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.47,0.594512,0.189583,0.704268,0.364583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.52,0.594512,0.2,0.695122,0.358333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.55,0.583841,0.195833,0.696646,0.375,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.59,0.577744,0.2,0.692073,0.38125,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.64,0.570122,0.20625,0.681402,0.383333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.67,0.556402,0.2,0.672256,0.383333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.71,0.547256,0.195833,0.660061,0.377083,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.76,0.535061,0.191667,0.652439,0.377083,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.79,0.527439,0.191667,0.640244,0.36875,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.84,0.516768,0.185417,0.632622,0.36875,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.88,0.507622,0.18125,0.626524,0.36875,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.91,0.503049,0.179167,0.623476,0.36875,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,919.96,0.501524,0.191667,0.618902,0.379167,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920,0.5,0.1875,0.621951,0.383333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.03,0.498476,0.19375,0.618902,0.383333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.08,0.498476,0.19375,0.620427,0.3875,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.11,0.490854,0.202083,0.609756,0.389583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.15,0.493902,0.2,0.617378,0.395833,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.2,0.489329,0.189583,0.617378,0.391667,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.23,0.490854,0.185417,0.612805,0.38125,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.28,0.489329,0.179167,0.617378,0.383333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.32,0.490854,0.177083,0.620427,0.383333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.35,0.493902,0.172917,0.625,0.38125,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.4,0.493902,0.1625,0.626524,0.375,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.44,0.498476,0.164583,0.631098,0.372917,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.47,0.501524,0.1625,0.637195,0.375,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.52,0.492378,0.172917,0.626524,0.385417,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.55,0.493902,0.172917,0.626524,0.385417,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.59,0.493902,0.177083,0.629573,0.39375,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.64,0.487805,0.179167,0.628049,0.402083,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.67,0.490854,0.195833,0.625,0.408333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.71,0.481707,0.195833,0.625,0.422917,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.76,0.474085,0.195833,0.620427,0.429167,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.79,0.469512,0.191667,0.615854,0.425,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.84,0.460366,0.185417,0.605183,0.414583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.88,0.446646,0.179167,0.592988,0.410417,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.91,0.4375,0.179167,0.580793,0.40625,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,920.96,0.439024,0.170833,0.570122,0.379167,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921,0.428354,0.158333,0.565549,0.379167,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.03,0.426829,0.15625,0.568598,0.383333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.08,0.416159,0.147917,0.564024,0.383333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.11,0.414634,0.154167,0.559451,0.385417,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.15,0.410061,0.154167,0.559451,0.391667,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.2,0.400915,0.1625,0.559451,0.4125,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.23,0.405488,0.164583,0.560976,0.410417,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.28,0.416159,0.183333,0.567073,0.422917,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.32,0.419207,0.189583,0.571646,0.43125,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.35,0.434451,0.204167,0.574695,0.429167,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.4,0.435976,0.208333,0.588415,0.45,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.44,0.442073,0.210417,0.60061,0.460417,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.47,0.452744,0.2125,0.605183,0.45625,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.52,0.471037,0.21875,0.609756,0.439583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.55,0.460366,0.197917,0.620427,0.452083,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.59,0.460366,0.195833,0.626524,0.458333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.64,0.469512,0.19375,0.632622,0.454167,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.67,0.487805,0.208333,0.629573,0.433333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.71,0.498476,0.216667,0.634146,0.43125,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.76,0.492378,0.204167,0.652439,0.458333,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.79,0.496951,0.208333,0.664634,0.472917,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.84,0.541159,0.252083,0.661585,0.44375,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.88,0.530488,0.2375,0.673781,0.466667,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.91,0.541159,0.239583,0.682927,0.464583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,921.96,0.52439,0.20625,0.695122,0.477083,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,922,0.541159,0.210417,0.698171,0.460417,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
wamBSoyRtbs,922.03,0.52439,0.185417,0.699695,0.464583,SPEAKING_AUDIBLE,wamBSoyRtbs_0900_0960:28:4
