3-ivkPTSTSw,1156.01,0.354688,0.15,0.723437,0.722917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.04,0.364062,0.158333,0.726562,0.720833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.08,0.365625,0.158333,0.729688,0.722917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.11,0.354688,0.15,0.721875,0.71875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.14,0.357812,0.145833,0.725,0.716667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.18,0.36875,0.15625,0.729688,0.716667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.21,0.373437,0.154167,0.734375,0.716667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.24,0.375,0.154167,0.735937,0.714583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.28,0.371875,0.145833,0.735937,0.7125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.31,0.364062,0.145833,0.729688,0.7125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.34,0.345313,0.129167,0.721875,0.7125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.38,0.348437,0.135417,0.723437,0.716667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.41,0.353125,0.135417,0.725,0.710417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.44,0.348437,0.135417,0.721875,0.714583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.48,0.348437,0.133333,0.721875,0.710417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.51,0.35625,0.141667,0.728125,0.716667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.54,0.348437,0.133333,0.723437,0.7125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.58,0.345313,0.13125,0.721875,0.714583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.61,0.354688,0.14375,0.725,0.716667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.65,0.346875,0.135417,0.721875,0.716667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.68,0.35,0.141667,0.723437,0.720833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.71,0.351562,0.152083,0.71875,0.722917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.75,0.367188,0.152083,0.732813,0.71875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.78,0.35625,0.15625,0.723437,0.722917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.81,0.353125,0.154167,0.721875,0.725,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.85,0.354688,0.15625,0.722656,0.726042,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.88,0.35625,0.158333,0.723437,0.727083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.91,0.35625,0.164583,0.723437,0.733333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.95,0.351562,0.1625,0.720312,0.733333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1156.98,0.376563,0.170833,0.735937,0.727083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.01,0.36875,0.16875,0.73125,0.73125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.05,0.376563,0.170833,0.735937,0.729167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.08,0.375,0.170833,0.735937,0.73125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.11,0.373437,0.16875,0.735937,0.729167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.15,0.375,0.16875,0.735937,0.727083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.18,0.378125,0.166667,0.739062,0.727083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.21,0.38125,0.170833,0.742188,0.729167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.25,0.378125,0.1625,0.742188,0.727083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.28,0.365625,0.152083,0.739062,0.73125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.31,0.36875,0.160417,0.748438,0.75,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.35,0.365625,0.160417,0.746875,0.752083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.38,0.379687,0.179167,0.753125,0.758333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.41,0.390625,0.197917,0.759375,0.766667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.45,0.396875,0.202083,0.764063,0.770833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.48,0.4,0.210417,0.767187,0.779167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.51,0.401563,0.210417,0.770312,0.78125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.55,0.403125,0.214583,0.76875,0.78125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.58,0.401563,0.210417,0.773438,0.785417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.61,0.4,0.202083,0.776563,0.783333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.65,0.396875,0.195833,0.776563,0.783333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.68,0.398438,0.2,0.779688,0.791667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.71,0.396875,0.197917,0.775,0.785417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.75,0.398438,0.2125,0.771875,0.791667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.78,0.396875,0.20625,0.770312,0.785417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.81,0.398438,0.214583,0.76875,0.789583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.85,0.396875,0.208333,0.770312,0.789583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.88,0.401563,0.225,0.757812,0.779167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.91,0.398438,0.222917,0.75,0.770833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.95,0.392188,0.229167,0.740625,0.76875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1157.98,0.378125,0.210417,0.748438,0.785417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1158.01,0.379687,0.216667,0.745313,0.783333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1158.05,0.36875,0.2125,0.739062,0.785417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1158.08,0.365625,0.210417,0.740625,0.789583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1158.11,0.3625,0.210417,0.7375,0.791667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1158.15,0.364062,0.214583,0.7375,0.79375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1158.18,0.360938,0.2125,0.7375,0.795833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1158.21,0.359375,0.20625,0.7375,0.79375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:14:0
3-ivkPTSTSw,1158.25,0.359375,0.208333,0.7375,0.79375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.28,0.359375,0.204167,0.739062,0.791667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.31,0.359375,0.204167,0.734375,0.7875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.35,0.3625,0.210417,0.734375,0.7875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.38,0.3625,0.216667,0.73125,0.7875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.41,0.359375,0.204167,0.732813,0.78125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.45,0.3625,0.21875,0.729688,0.7875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.48,0.360938,0.214583,0.729688,0.785417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.51,0.357812,0.204167,0.73125,0.783333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.55,0.359375,0.208333,0.73125,0.783333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.58,0.359375,0.20625,0.73125,0.78125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.61,0.360938,0.202083,0.734375,0.78125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.65,0.351562,0.197917,0.739062,0.797917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.68,0.35,0.191667,0.7375,0.789583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.71,0.35,0.1875,0.7375,0.7875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.75,0.354688,0.191667,0.740625,0.789583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.78,0.354688,0.191667,0.739062,0.7875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.81,0.351562,0.1875,0.7375,0.785417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.85,0.351562,0.185417,0.739062,0.7875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.88,0.35,0.172917,0.742188,0.779167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.91,0.35,0.166667,0.742188,0.775,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.95,0.351562,0.175,0.739062,0.775,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1158.98,0.351562,0.170833,0.739062,0.770833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1159.01,0.35625,0.183333,0.739062,0.777083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1159.05,0.353125,0.179167,0.7375,0.775,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1159.08,0.353125,0.170833,0.739062,0.76875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1159.11,0.35625,0.185417,0.740625,0.78125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1159.15,0.351562,0.172917,0.740625,0.775,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1159.18,0.353125,0.172917,0.742188,0.772917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1159.21,0.353125,0.175,0.740625,0.777083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1159.25,0.353125,0.172917,0.742188,0.777083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1159.28,0.353125,0.177083,0.740625,0.779167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:18:0
3-ivkPTSTSw,1159.31,0.215625,0.139583,0.665625,0.839583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.35,0.207813,0.114583,0.667188,0.827083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.38,0.201562,0.10625,0.667188,0.829167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.41,0.209375,0.125,0.66875,0.8375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.45,0.207813,0.125,0.66875,0.8375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.48,0.209375,0.127083,0.670313,0.841667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.51,0.2,0.104167,0.667188,0.83125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.55,0.2,0.102083,0.66875,0.827083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.58,0.201562,0.108333,0.66875,0.833333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.61,0.203125,0.1125,0.66875,0.835417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.65,0.203125,0.110417,0.66875,0.833333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.68,0.2,0.102083,0.66875,0.829167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.71,0.196875,0.108333,0.665625,0.833333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.75,0.204688,0.11875,0.66875,0.8375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.78,0.189063,0.0895833,0.665625,0.829167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.81,0.2,0.116667,0.665625,0.8375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.85,0.192188,0.1,0.6625,0.83125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.88,0.2,0.11875,0.6625,0.833333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.91,0.19375,0.10625,0.65625,0.822917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.95,0.207813,0.125,0.660937,0.829167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1159.98,0.190625,0.102083,0.659375,0.829167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.02,0.189063,0.0979167,0.659375,0.827083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.05,0.203125,0.116667,0.660937,0.827083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.08,0.19375,0.0958333,0.660937,0.820833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.12,0.196875,0.114583,0.6625,0.8375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.15,0.185937,0.0895833,0.659375,0.822917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.18,0.198437,0.110417,0.660937,0.827083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.22,0.203125,0.122917,0.659375,0.833333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.25,0.189063,0.0916667,0.660937,0.822917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.28,0.184375,0.0916667,0.657812,0.827083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.32,0.185937,0.09375,0.660937,0.827083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.35,0.182812,0.0854167,0.659375,0.827083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.38,0.189063,0.1,0.657812,0.825,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.42,0.190625,0.104167,0.653125,0.820833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.45,0.198437,0.110417,0.65625,0.820833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.48,0.196875,0.114583,0.65625,0.829167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.52,0.198437,0.114583,0.657812,0.827083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.55,0.2,0.114583,0.659375,0.827083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.58,0.1875,0.1,0.65625,0.825,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.62,0.185937,0.102083,0.654688,0.829167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.65,0.185937,0.1,0.657812,0.83125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.68,0.18125,0.0979167,0.657812,0.8375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.72,0.184375,0.0958333,0.659375,0.833333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.75,0.190625,0.114583,0.660937,0.84375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.78,0.196875,0.114583,0.660937,0.835417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.82,0.19375,0.10625,0.65625,0.822917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.85,0.190625,0.10625,0.654688,0.827083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.88,0.190625,0.104167,0.653125,0.822917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.92,0.190625,0.10625,0.653125,0.825,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.95,0.201562,0.125,0.657812,0.83125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1160.98,0.2,0.120833,0.657812,0.83125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1161.02,0.196875,0.114583,0.657812,0.829167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1161.05,0.201562,0.125,0.657812,0.83125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1161.08,0.207813,0.135417,0.659375,0.835417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1161.12,0.210938,0.133333,0.6625,0.83125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1161.15,0.210938,0.135417,0.660937,0.833333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:20:0
3-ivkPTSTSw,1161.18,0.365625,0.13125,0.745313,0.71875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.22,0.360938,0.125,0.745313,0.720833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.25,0.36875,0.13125,0.751562,0.722917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.28,0.370313,0.122917,0.753125,0.716667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.32,0.370313,0.11875,0.754687,0.714583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.35,0.370313,0.114583,0.754687,0.710417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.38,0.375,0.114583,0.754687,0.704167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.42,0.375,0.108333,0.754687,0.697917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.45,0.375,0.116667,0.754687,0.70625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.48,0.375,0.110417,0.753125,0.695833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.52,0.376563,0.104167,0.75625,0.689583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.55,0.376563,0.0979167,0.75625,0.685417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.58,0.378125,0.102083,0.754687,0.685417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.62,0.379687,0.102083,0.754687,0.68125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.65,0.379687,0.102083,0.754687,0.683333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.68,0.38125,0.102083,0.753125,0.679167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.72,0.382812,0.1,0.753125,0.675,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.75,0.384375,0.102083,0.753125,0.672917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.78,0.385938,0.104167,0.751562,0.670833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.82,0.3875,0.102083,0.751562,0.666667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.85,0.385938,0.0979167,0.75,0.6625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.88,0.385938,0.0916667,0.75,0.658333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.92,0.384375,0.09375,0.75,0.658333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.95,0.385938,0.0958333,0.748438,0.660417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1161.98,0.385938,0.09375,0.748438,0.65625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1162.02,0.382812,0.09375,0.746875,0.658333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1162.05,0.38125,0.09375,0.746875,0.660417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1162.08,0.38125,0.0979167,0.745313,0.6625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1162.12,0.375,0.09375,0.742188,0.6625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1162.15,0.375,0.09375,0.742188,0.6625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1162.18,0.373437,0.104167,0.739062,0.66875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1162.22,0.371875,0.104167,0.739062,0.672917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1162.25,0.371875,0.102083,0.739062,0.672917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
3-ivkPTSTSw,1162.28,0.370313,0.0979167,0.739062,0.666667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1140_1200:21:0
