G0gDuIVKiXg,1674.51,0.0867188,0.269444,0.260938,0.630556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1674.55,0.09375,0.273611,0.271875,0.640278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1674.59,0.107813,0.302778,0.26875,0.634722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1674.63,0.109375,0.304167,0.275,0.648611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1674.67,0.111719,0.302778,0.275781,0.641667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1674.72,0.1125,0.308333,0.267969,0.630556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1674.76,0.114844,0.306944,0.275781,0.638889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1674.8,0.107031,0.277778,0.276563,0.627778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1674.84,0.110937,0.304167,0.278906,0.65,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1674.88,0.107813,0.290278,0.272656,0.630556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1674.92,0.107813,0.301389,0.276563,0.65,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1674.97,0.103906,0.294444,0.271875,0.640278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1675.01,0.0929687,0.283333,0.264844,0.638889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1675.05,0.0789063,0.2625,0.257812,0.633333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1675.09,0.0875,0.281944,0.259375,0.638889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1675.13,0.0882813,0.290278,0.25625,0.6375,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1675.18,0.0859375,0.293056,0.252344,0.636111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1675.22,0.0851562,0.293056,0.253125,0.640278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1675.26,0.0835937,0.291667,0.253906,0.643056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1675.3,0.0828125,0.290278,0.253906,0.643056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1675.34,0.0804688,0.2875,0.255469,0.648611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1675.38,0.0789063,0.294444,0.249479,0.646296,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1675.43,0.0773437,0.301389,0.24349,0.643982,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1675.47,0.0757812,0.308333,0.2375,0.641667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:68:5
G0gDuIVKiXg,1678.6,0.695312,0.0208333,0.854688,0.35,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1678.64,0.690625,0.0375,0.847656,0.3625,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1678.68,0.692969,0.025,0.851562,0.354167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1678.72,0.695312,0.0166667,0.854688,0.345833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1678.76,0.692969,0.00972222,0.857031,0.348611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1678.8,0.692969,0.00972222,0.85625,0.345833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1678.85,0.696875,0.0166667,0.853125,0.338889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1678.89,0.696094,0.0138889,0.854688,0.341667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1678.93,0.692969,0.00416667,0.85625,0.341667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1678.97,0.694531,0.0152778,0.853906,0.344444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.01,0.694531,0.0138889,0.857813,0.352778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.05,0.692187,0.0125,0.85625,0.351389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.1,0.694531,0.0402778,0.848437,0.358333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.14,0.696875,0.0111111,0.859375,0.347222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.18,0.694531,0.0319444,0.850781,0.354167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.22,0.695312,0.0111111,0.859375,0.348611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.26,0.692969,0.00972222,0.857031,0.348611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.3,0.691406,0.0125,0.855469,0.35,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.35,0.69375,0.0236111,0.85,0.345833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.39,0.69375,0.0208333,0.853125,0.348611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.43,0.694531,0.0166667,0.85625,0.35,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.47,0.696875,0.0138889,0.859375,0.348611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.51,0.699219,0.0111111,0.860937,0.345833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.55,0.7,0.0111111,0.864062,0.348611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.6,0.701563,0.00972222,0.864844,0.348611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.64,0.703125,0.0277778,0.860937,0.354167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.68,0.701563,0.0125,0.867969,0.356944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.72,0.702344,0.0166667,0.867969,0.358333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.76,0.703906,0.0125,0.870313,0.355556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.8,0.703906,0.0347222,0.8625,0.3625,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.85,0.703906,0.00833333,0.872656,0.356944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.89,0.70625,0.0208333,0.867969,0.356944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1679.93,0.703125,0.0111111,0.871875,0.359722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:73:0
G0gDuIVKiXg,1678.6,0.11875,0.272222,0.248437,0.541667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1678.64,0.120312,0.263889,0.260156,0.552778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1678.68,0.119531,0.268056,0.264844,0.569444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1678.72,0.117969,0.272222,0.259375,0.563889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1678.76,0.114844,0.277778,0.260156,0.577778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1678.8,0.102344,0.268056,0.252344,0.579167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1678.85,0.0953125,0.265278,0.250781,0.5875,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1678.89,0.0953125,0.268056,0.246094,0.579167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1678.93,0.0984375,0.279167,0.255469,0.604167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1678.97,0.0890625,0.263889,0.253125,0.602778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.01,0.084375,0.254167,0.263281,0.623611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.05,0.090625,0.277778,0.254687,0.618056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.1,0.0796875,0.258333,0.24375,0.598611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.14,0.0703125,0.234722,0.250781,0.606944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.18,0.078125,0.251389,0.25,0.608333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.22,0.0898438,0.275,0.246094,0.598611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.26,0.071875,0.25,0.2375,0.591667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.3,0.0695312,0.241667,0.236719,0.5875,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.35,0.0742188,0.252778,0.238281,0.593056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.39,0.0757812,0.251389,0.239063,0.588889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.43,0.06875,0.244444,0.232812,0.584722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.47,0.075,0.248611,0.235156,0.579167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.51,0.075,0.245833,0.236719,0.580556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.55,0.0710938,0.236111,0.239844,0.586111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.6,0.0671875,0.225,0.239844,0.581944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.64,0.0601562,0.206944,0.235938,0.569444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.68,0.0523437,0.197222,0.233594,0.572222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.72,0.0570313,0.198611,0.2375,0.572222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.76,0.0515625,0.186111,0.234375,0.565278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.8,0.0648438,0.219444,0.232812,0.566667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.85,0.059375,0.206944,0.235156,0.569444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.89,0.0578125,0.201389,0.236719,0.572222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1679.93,0.0539063,0.201389,0.228906,0.5625,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:74:0
G0gDuIVKiXg,1320.33,0.205469,0,0.45,0.394444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1320.37,0.210938,0,0.44375,0.380556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1320.41,0.202344,0,0.440625,0.394444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1320.45,0.228906,0,0.44375,0.351389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1320.5,0.205469,0,0.436719,0.4,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1320.54,0.211719,0,0.432031,0.383333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1320.58,0.225,0,0.432031,0.368056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1320.62,0.209375,0,0.432813,0.393056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1320.66,0.190625,0,0.425781,0.427778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1320.7,0.178125,0,0.424219,0.413889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1320.75,0.194531,0,0.434375,0.433333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1320.79,0.178906,0,0.422656,0.452778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1320.83,0.172656,0,0.421094,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1320.87,0.185937,0,0.435156,0.451389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1320.91,0.177344,0,0.421875,0.455556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1320.95,0.192188,0,0.432813,0.443056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321,0.190625,0,0.435156,0.448611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.04,0.188281,0,0.439063,0.452778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.08,0.194531,0,0.436719,0.444444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.12,0.238281,0,0.471875,0.416667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.16,0.196094,0,0.441406,0.448611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.2,0.209375,0,0.4375,0.427778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.25,0.205469,0,0.440625,0.444444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.29,0.211719,0,0.442187,0.423611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.33,0.209375,0,0.439844,0.420833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.37,0.211719,0,0.441406,0.416667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.41,0.213281,0,0.447917,0.425,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.45,0.214844,0,0.454427,0.433334,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.5,0.216406,0,0.460938,0.441667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.54,0.214844,0,0.449219,0.427778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.58,0.210156,0,0.446094,0.422222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.62,0.205469,0,0.441406,0.419444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.66,0.190625,0,0.435156,0.429167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.71,0.207812,0,0.449609,0.424305,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.75,0.225,0,0.464063,0.419444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.79,0.201562,0,0.432813,0.404167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.83,0.210938,0,0.446875,0.4,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.87,0.216406,0,0.478125,0.433333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.91,0.211718,0,0.460156,0.413889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1321.96,0.207031,0,0.442187,0.394444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322,0.210156,0,0.45,0.393056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.04,0.200781,0,0.446875,0.409722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.08,0.207813,0,0.446875,0.394444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.12,0.210938,0,0.448438,0.3875,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.16,0.210938,0,0.442969,0.386111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.21,0.205469,0,0.448438,0.397222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.25,0.20625,0,0.448438,0.4,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.29,0.207031,0,0.448438,0.398611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.33,0.201562,0,0.45,0.406944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.37,0.201562,0,0.457031,0.4125,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.41,0.201562,0,0.464063,0.418056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.46,0.203125,0,0.466406,0.425,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.5,0.20625,0,0.439844,0.397222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.54,0.198437,0,0.442187,0.416667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.58,0.203125,0,0.442187,0.404167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.62,0.201562,0,0.445312,0.413889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.66,0.221875,0,0.454688,0.390278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.71,0.217187,0,0.408594,0.368056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.75,0.2125,0,0.463281,0.431944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.79,0.217969,0,0.434375,0.384722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.83,0.217969,0,0.46875,0.426389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.87,0.214062,0,0.451562,0.397222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.91,0.214062,0,0.460156,0.4125,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1322.96,0.216406,0,0.457812,0.406944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1323,0.215625,0,0.45625,0.406944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1323.04,0.213281,0,0.454688,0.409722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1323.08,0.215625,0,0.450781,0.405556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1323.12,0.209375,0,0.453125,0.415278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1323.16,0.211719,0,0.45,0.409722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1323.21,0.208594,0,0.45,0.413889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1323.25,0.208594,0,0.449219,0.413889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1323.29,0.203906,0,0.45625,0.425,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1323.33,0.20625,0,0.452344,0.420833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1323.37,0.180469,0,0.438281,0.441667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1323.42,0.175,0,0.440625,0.451389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1323.46,0.174219,0,0.4375,0.447222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1323.5,0.174219,0,0.442187,0.452778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:3:0
G0gDuIVKiXg,1360.79,0.38125,0,0.696094,0.533333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1360.83,0.351562,0,0.666406,0.525,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1360.87,0.328125,0,0.646875,0.529167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1360.91,0.30625,0,0.626562,0.540278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1360.95,0.285937,0,0.610156,0.543056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1360.99,0.269531,0,0.591406,0.548611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.04,0.250781,0,0.576563,0.565278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.08,0.240625,0,0.564062,0.569444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.12,0.232031,0,0.555469,0.576389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.16,0.225781,0,0.550781,0.588889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.2,0.221094,0,0.55,0.604167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.24,0.217969,0,0.545313,0.615278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.29,0.2125,0,0.542188,0.622222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.33,0.210156,0,0.539062,0.620833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.37,0.216406,0,0.539844,0.616667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.41,0.225781,0,0.547656,0.619444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.45,0.241406,0,0.552344,0.611111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.49,0.249219,0,0.558594,0.609722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.54,0.252344,0,0.56875,0.609722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.58,0.253906,0,0.578906,0.616667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.62,0.257812,0,0.585938,0.626389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.66,0.264844,0,0.595312,0.622222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.7,0.272656,0,0.60625,0.616667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.75,0.282813,0,0.61875,0.609722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.79,0.297656,0,0.632812,0.6,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
G0gDuIVKiXg,1361.83,0.315625,0,0.64375,0.579167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1320_1380:117:0
