jKKXDh4lYd0,913.01,0.367188,0.05,0.722656,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.04,0.366406,0.0486111,0.722656,0.783333,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.07,0.366406,0.05,0.721875,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.11,0.365625,0.05,0.721094,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.14,0.366406,0.0513889,0.721875,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.17,0.365625,0.0486111,0.721094,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.21,0.364844,0.0486111,0.720312,0.783333,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.24,0.364062,0.0472222,0.720312,0.783333,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.27,0.364062,0.0486111,0.719531,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.31,0.363281,0.0472222,0.719531,0.783333,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.34,0.3625,0.05,0.71875,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.38,0.3625,0.0486111,0.71875,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.41,0.361719,0.0472222,0.717969,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.44,0.360938,0.0486111,0.716406,0.783333,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.48,0.360156,0.0486111,0.715625,0.783333,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.51,0.359375,0.0486111,0.714063,0.783333,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.54,0.358594,0.05,0.713281,0.783333,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.58,0.358594,0.05,0.713281,0.783333,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.61,0.357031,0.05,0.7125,0.783333,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.64,0.35625,0.0486111,0.7125,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.68,0.35625,0.05,0.710938,0.783333,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.71,0.354688,0.05,0.710938,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.74,0.354688,0.0472222,0.710938,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.78,0.354688,0.05,0.710156,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.81,0.354688,0.05,0.710156,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.84,0.353906,0.0486111,0.710156,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.88,0.353906,0.0486111,0.710156,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.91,0.354688,0.0472222,0.710156,0.781944,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.94,0.355469,0.0513889,0.709375,0.783333,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,913.98,0.354688,0.0527778,0.709375,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.01,0.354688,0.05,0.709375,0.781944,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.04,0.355469,0.0527778,0.710156,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.08,0.35625,0.0513889,0.711719,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.11,0.357812,0.05,0.7125,0.781944,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.14,0.358594,0.05,0.7125,0.781944,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.18,0.358594,0.05,0.7125,0.781944,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.21,0.359375,0.0513889,0.7125,0.781944,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.24,0.360156,0.0513889,0.7125,0.780556,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.28,0.360156,0.05,0.713281,0.780556,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.31,0.359375,0.05,0.713281,0.780556,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.34,0.359375,0.0513889,0.7125,0.781944,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.38,0.359375,0.05,0.7125,0.780556,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.41,0.358594,0.0527778,0.711719,0.781944,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.44,0.358594,0.0527778,0.711719,0.781944,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.48,0.357812,0.0527778,0.710938,0.781944,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.51,0.357031,0.0527778,0.710156,0.783333,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.54,0.355469,0.0513889,0.709375,0.783333,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.58,0.35625,0.0513889,0.710156,0.783333,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.61,0.355469,0.0513889,0.710156,0.783333,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.64,0.355469,0.05,0.709375,0.781944,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.68,0.354688,0.0486111,0.710156,0.783333,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.71,0.354688,0.05,0.710156,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.74,0.353906,0.05,0.710938,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.78,0.353906,0.0486111,0.710156,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.81,0.353906,0.05,0.710156,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.84,0.353906,0.0486111,0.710938,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.88,0.354688,0.0486111,0.710938,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.91,0.354688,0.0486111,0.711719,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.94,0.355469,0.05,0.710938,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,914.98,0.355469,0.05,0.710938,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.01,0.35625,0.0513889,0.710938,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.04,0.357031,0.0513889,0.711719,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.08,0.357031,0.05,0.7125,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.11,0.357812,0.0513889,0.713281,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.14,0.358594,0.0527778,0.713281,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.18,0.358594,0.0527778,0.713281,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.21,0.358594,0.0527778,0.714063,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.24,0.358594,0.0513889,0.714063,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.28,0.359375,0.0513889,0.714063,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.31,0.360156,0.0555556,0.714844,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.34,0.360156,0.0541667,0.714844,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.38,0.360938,0.0541667,0.714844,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.41,0.360938,0.0555556,0.714063,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.44,0.361719,0.0555556,0.714844,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.48,0.360938,0.0555556,0.715625,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.51,0.361719,0.0541667,0.715625,0.784722,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.54,0.361719,0.0555556,0.715625,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.58,0.360938,0.0541667,0.715625,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.61,0.361719,0.0555556,0.715625,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.64,0.361719,0.0527778,0.716406,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.68,0.361719,0.0555556,0.715625,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.71,0.361719,0.0555556,0.715625,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.74,0.361719,0.0569444,0.715625,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.78,0.361719,0.0569444,0.715625,0.788889,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.81,0.361719,0.0569444,0.715625,0.788889,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.84,0.361719,0.0569444,0.715625,0.788889,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.88,0.360938,0.0555556,0.714844,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.91,0.360156,0.0555556,0.714844,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.94,0.360938,0.0541667,0.715625,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,915.98,0.360156,0.0527778,0.715625,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.01,0.359375,0.0527778,0.714844,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.04,0.359375,0.0513889,0.715625,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.08,0.358594,0.0527778,0.714063,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.11,0.357031,0.0513889,0.714063,0.788889,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.14,0.35625,0.0513889,0.713281,0.788889,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.18,0.357031,0.0513889,0.714063,0.788889,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.21,0.35625,0.0541667,0.7125,0.790278,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.24,0.355469,0.0527778,0.711719,0.788889,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.28,0.354688,0.0527778,0.710938,0.790278,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.31,0.353906,0.0527778,0.709375,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.34,0.353125,0.0527778,0.708594,0.788889,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.38,0.353125,0.0541667,0.708594,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.41,0.352344,0.0583333,0.70625,0.788889,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.44,0.351562,0.0569444,0.70625,0.788889,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.48,0.351562,0.0555556,0.705469,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.51,0.351562,0.0555556,0.705469,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.54,0.351562,0.0555556,0.705469,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.58,0.351562,0.0555556,0.705469,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.61,0.351562,0.0569444,0.705469,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.64,0.352344,0.0569444,0.705469,0.786111,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.68,0.352344,0.0569444,0.705469,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.71,0.353125,0.0569444,0.70625,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.75,0.353906,0.0583333,0.70625,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.78,0.353906,0.0597222,0.707031,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.81,0.354688,0.0611111,0.707031,0.788889,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.85,0.354688,0.0597222,0.707812,0.788889,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.88,0.355469,0.0597222,0.708594,0.790278,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.91,0.355469,0.0597222,0.708594,0.788889,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.95,0.355469,0.0583333,0.708594,0.788889,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,916.98,0.355469,0.0597222,0.708594,0.788889,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.01,0.354688,0.0569444,0.709375,0.790278,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.05,0.354688,0.0569444,0.709375,0.790278,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.08,0.354688,0.0555556,0.709375,0.788889,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.11,0.353125,0.0555556,0.708594,0.790278,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.15,0.353125,0.0555556,0.708594,0.790278,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.18,0.353125,0.0569444,0.707812,0.790278,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.21,0.352344,0.0541667,0.707812,0.790278,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.25,0.351562,0.0555556,0.707031,0.790278,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.28,0.350781,0.0555556,0.707031,0.791667,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.31,0.35,0.0541667,0.70625,0.791667,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.35,0.35,0.0555556,0.705469,0.790278,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.38,0.349219,0.0555556,0.705469,0.790278,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.41,0.349219,0.0569444,0.704687,0.791667,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.45,0.349219,0.0569444,0.704687,0.793056,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.48,0.348437,0.0555556,0.704687,0.791667,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.51,0.347656,0.0555556,0.703906,0.791667,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.55,0.346875,0.0569444,0.703125,0.791667,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.58,0.347656,0.0569444,0.703125,0.791667,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.61,0.347656,0.0583333,0.703125,0.793056,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.65,0.346875,0.0583333,0.702344,0.793056,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.68,0.346094,0.0555556,0.701563,0.790278,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.71,0.346094,0.0583333,0.700781,0.793056,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.75,0.344531,0.0555556,0.7,0.791667,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.78,0.345313,0.0583333,0.7,0.791667,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.81,0.344531,0.0569444,0.7,0.793056,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.85,0.34375,0.0569444,0.7,0.793056,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.88,0.342187,0.0555556,0.7,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.91,0.340625,0.0527778,0.698438,0.791667,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.95,0.340625,0.0541667,0.698438,0.793056,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,917.98,0.339844,0.0527778,0.697656,0.791667,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.01,0.339063,0.0541667,0.696875,0.793056,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.05,0.3375,0.0541667,0.696094,0.793056,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.08,0.336719,0.0527778,0.695312,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.11,0.336719,0.0541667,0.694531,0.793056,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.15,0.336719,0.0569444,0.692969,0.793056,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.18,0.336719,0.0541667,0.692969,0.791667,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.21,0.335938,0.0569444,0.692187,0.791667,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.25,0.336719,0.0569444,0.692187,0.791667,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.28,0.335938,0.0555556,0.692187,0.793056,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.31,0.335156,0.0555556,0.692969,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.35,0.335156,0.0541667,0.692969,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.38,0.335156,0.0541667,0.692969,0.793056,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.41,0.335156,0.0527778,0.69375,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.45,0.334375,0.0541667,0.69375,0.795833,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.48,0.334375,0.0527778,0.694531,0.797222,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.51,0.333594,0.0527778,0.692969,0.795833,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.55,0.334375,0.0527778,0.69375,0.795833,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.58,0.335156,0.0527778,0.69375,0.795833,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.61,0.335156,0.0527778,0.694531,0.797222,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.65,0.335938,0.0541667,0.695312,0.795833,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.68,0.338281,0.0527778,0.696875,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.71,0.339844,0.0555556,0.697656,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.75,0.340625,0.0527778,0.7,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.78,0.342187,0.0527778,0.700781,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.81,0.342187,0.0541667,0.700781,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.85,0.34375,0.0555556,0.702344,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.88,0.346094,0.0541667,0.704687,0.795833,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.91,0.348437,0.0569444,0.705469,0.795833,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.95,0.349219,0.0569444,0.70625,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,918.98,0.350781,0.0569444,0.707031,0.793056,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,919.01,0.351562,0.0597222,0.707031,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,919.05,0.352344,0.0555556,0.708594,0.791667,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,919.08,0.353906,0.0555556,0.710938,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,919.11,0.354688,0.0527778,0.7125,0.793056,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,919.15,0.355469,0.0527778,0.714844,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,919.18,0.35625,0.0486111,0.717188,0.795833,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,919.21,0.35625,0.0486111,0.717188,0.795833,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,919.25,0.357031,0.0486111,0.71875,0.795833,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
jKKXDh4lYd0,919.28,0.357812,0.0458333,0.721094,0.797222,SPEAKING_AUDIBLE,jKKXDh4lYd0_0900_0960:4:0
