8oL0i5WorkE,1442.47,0.204688,0.589583,0.251563,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1442.52,0.204688,0.589583,0.251563,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1442.56,0.204688,0.589583,0.251563,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1442.59,0.204688,0.589583,0.251563,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1442.64,0.204688,0.589583,0.251563,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1442.68,0.204688,0.589583,0.251563,0.664583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1442.71,0.204688,0.589583,0.251563,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1442.76,0.204688,0.589583,0.251563,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1442.8,0.203125,0.589583,0.25,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1442.83,0.203125,0.589583,0.25,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1442.88,0.203125,0.589583,0.25,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1442.92,0.203125,0.589583,0.25,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1442.95,0.203125,0.589583,0.25,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443,0.203125,0.589583,0.25,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.04,0.203125,0.589583,0.25,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.07,0.203125,0.589583,0.25,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.11,0.203125,0.589583,0.25,0.664583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.16,0.203125,0.589583,0.25,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.19,0.203125,0.589583,0.25,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.23,0.203125,0.589583,0.25,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.28,0.203125,0.589583,0.25,0.6625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.31,0.203125,0.591667,0.25,0.664583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.35,0.2,0.591667,0.246875,0.664583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.4,0.19375,0.59375,0.242188,0.666667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.43,0.184375,0.59375,0.23125,0.66875,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.47,0.164062,0.597917,0.2125,0.672917,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.52,0.146875,0.602083,0.196875,0.679167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.56,0.123438,0.6,0.173438,0.679167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.59,0.1,0.602083,0.15,0.679167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.64,0.0859375,0.602083,0.1375,0.68125,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.68,0.0765625,0.60625,0.128125,0.683333,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.71,0.071875,0.60625,0.123438,0.685417,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.76,0.0625,0.60625,0.114063,0.685417,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.8,0.0578125,0.60625,0.109375,0.685417,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.83,0.0453125,0.608333,0.096875,0.6875,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.88,0.034375,0.610417,0.0875,0.691667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.92,0.03125,0.614583,0.0828125,0.69375,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1443.95,0.028125,0.6125,0.0828125,0.695833,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1444,0.0296875,0.614583,0.08125,0.695833,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1444.04,0.0265625,0.616667,0.078125,0.69375,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1444.07,0.01875,0.614583,0.071875,0.695833,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:1:1
8oL0i5WorkE,1440,0.31875,0.504167,0.376563,0.59375,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.04,0.326562,0.497917,0.384375,0.5875,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.07,0.332812,0.488542,0.389844,0.577083,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.11,0.339063,0.479167,0.395312,0.566667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.16,0.351562,0.46875,0.407813,0.554167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.19,0.353125,0.45625,0.409375,0.54375,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.23,0.354688,0.447917,0.410937,0.535417,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.28,0.357812,0.4375,0.4125,0.525,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.31,0.35625,0.427083,0.410937,0.510417,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.35,0.35625,0.414583,0.410937,0.497917,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.4,0.35625,0.397917,0.409375,0.483333,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.43,0.353125,0.385417,0.409375,0.472917,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.47,0.342187,0.370833,0.398438,0.458333,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.52,0.342187,0.360417,0.4,0.447917,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.56,0.339063,0.352083,0.395312,0.439583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.59,0.332812,0.34375,0.3875,0.429167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.64,0.33125,0.339583,0.385938,0.422917,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.68,0.329688,0.333333,0.385938,0.41875,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.71,0.328125,0.329167,0.382812,0.414583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.76,0.323438,0.325,0.378125,0.410417,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.8,0.321875,0.322917,0.376563,0.408333,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.83,0.321875,0.322917,0.375,0.40625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.88,0.31875,0.320833,0.373437,0.40625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.92,0.31875,0.320833,0.373437,0.40625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1440.95,0.31875,0.320833,0.373437,0.404167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441,0.321875,0.320833,0.375,0.402083,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.04,0.323438,0.31875,0.376563,0.402083,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.07,0.325,0.31875,0.378125,0.402083,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.11,0.326562,0.31875,0.38125,0.402083,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.16,0.329688,0.31875,0.382812,0.402083,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.19,0.332812,0.31875,0.3875,0.404167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.23,0.335938,0.31875,0.390625,0.404167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.28,0.339063,0.320833,0.392188,0.404167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.31,0.340625,0.320833,0.39375,0.404167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.35,0.34375,0.31875,0.396875,0.402083,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.4,0.345313,0.320833,0.398438,0.402083,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.43,0.348437,0.31875,0.401563,0.402083,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.47,0.35,0.31875,0.404687,0.402083,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.52,0.353125,0.31875,0.407813,0.402083,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.56,0.353125,0.316667,0.407813,0.402083,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.59,0.354688,0.31875,0.409375,0.402083,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.64,0.35625,0.31875,0.4125,0.404167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.68,0.35625,0.31875,0.4125,0.40625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.71,0.35625,0.31875,0.4125,0.40625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.76,0.357812,0.320833,0.4125,0.40625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.8,0.357812,0.320833,0.4125,0.40625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.83,0.35625,0.320833,0.410937,0.40625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.88,0.354688,0.322917,0.409375,0.408333,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.92,0.351562,0.325,0.40625,0.408333,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1441.95,0.35,0.325,0.404687,0.410417,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442,0.348437,0.327083,0.403125,0.410417,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.04,0.346875,0.327083,0.401563,0.410417,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.07,0.345313,0.327083,0.4,0.4125,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.11,0.34375,0.329167,0.398438,0.4125,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.16,0.340625,0.327083,0.398438,0.414583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.19,0.340625,0.327083,0.396875,0.414583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.23,0.340625,0.327083,0.396875,0.414583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.28,0.340625,0.327083,0.396875,0.414583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.31,0.340625,0.327083,0.396875,0.414583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.35,0.342187,0.329167,0.396875,0.414583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.4,0.340625,0.329167,0.396875,0.414583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.43,0.342187,0.329167,0.396875,0.414583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.47,0.342187,0.327083,0.398438,0.414583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.52,0.342187,0.329167,0.398438,0.414583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.56,0.34375,0.33125,0.396875,0.414583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.59,0.34375,0.33125,0.398438,0.416667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.64,0.34375,0.33125,0.398438,0.416667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.68,0.34375,0.329167,0.4,0.416667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.71,0.34375,0.329167,0.4,0.416667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.76,0.34375,0.329167,0.4,0.416667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.8,0.345313,0.329167,0.401563,0.416667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.83,0.346875,0.33125,0.401563,0.416667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.88,0.348437,0.333333,0.401563,0.416667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.92,0.35,0.3375,0.403125,0.416667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1442.95,0.353125,0.3375,0.40625,0.420833,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443,0.357812,0.339583,0.410937,0.425,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.04,0.364062,0.34375,0.417188,0.427083,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.07,0.373437,0.345833,0.426562,0.429167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.11,0.384375,0.345833,0.4375,0.429167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.16,0.396875,0.345833,0.45,0.429167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.19,0.409375,0.345833,0.464063,0.429167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.23,0.421094,0.345833,0.475782,0.429167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.28,0.432813,0.345833,0.4875,0.429167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.31,0.442187,0.341667,0.498437,0.427083,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.35,0.44375,0.339584,0.50052,0.426389,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.4,0.445312,0.3375,0.502604,0.425694,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.43,0.446875,0.335417,0.504687,0.425,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.47,0.439063,0.3375,0.496875,0.425,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.52,0.426562,0.339583,0.484375,0.429167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.56,0.410937,0.347917,0.470313,0.439583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.59,0.398438,0.354167,0.457812,0.44375,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.64,0.392188,0.352083,0.45,0.44375,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.68,0.392188,0.34375,0.453125,0.4375,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.71,0.398438,0.335417,0.459375,0.427083,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.76,0.398438,0.322917,0.459375,0.41875,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.8,0.395312,0.31875,0.457812,0.416667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.83,0.390625,0.320833,0.451562,0.416667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.88,0.385938,0.327083,0.446875,0.420833,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.92,0.385938,0.329167,0.446875,0.425,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1443.95,0.390625,0.333333,0.453125,0.429167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1444,0.395312,0.335417,0.457812,0.43125,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1444.04,0.4,0.333333,0.460938,0.43125,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1444.07,0.4,0.335417,0.460938,0.43125,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:2:0
8oL0i5WorkE,1444.11,0.551562,0.20625,0.73125,0.485417,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.16,0.55,0.21875,0.726562,0.49375,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.19,0.55,0.220833,0.728125,0.495833,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.23,0.545313,0.204167,0.728125,0.4875,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.28,0.548437,0.183333,0.73125,0.466667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.31,0.559375,0.16875,0.735937,0.441667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.35,0.575,0.158333,0.746875,0.425,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.4,0.590625,0.15,0.7625,0.416667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.43,0.601562,0.15,0.776563,0.420833,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.47,0.615625,0.152083,0.790625,0.422917,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.52,0.63125,0.164583,0.804688,0.433333,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.56,0.645312,0.19375,0.815625,0.45625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.59,0.657812,0.216667,0.823438,0.472917,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.64,0.670313,0.229167,0.83125,0.477083,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.68,0.679688,0.229167,0.842188,0.483333,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.71,0.68125,0.220833,0.84375,0.472917,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.76,0.678125,0.210417,0.840625,0.4625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.8,0.676562,0.20625,0.839063,0.458333,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.83,0.671875,0.2125,0.834375,0.4625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.88,0.675521,0.235417,0.833333,0.479167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.92,0.679167,0.258333,0.832292,0.495833,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1444.95,0.682813,0.28125,0.83125,0.5125,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1445,0.701563,0.314583,0.842188,0.533333,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1445.04,0.715625,0.3375,0.86875,0.575,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1445.07,0.740625,0.366667,0.884375,0.591667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1445.11,0.76875,0.408333,0.88125,0.583333,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1445.16,0.773437,0.402083,0.90625,0.608333,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1445.19,0.778125,0.395833,0.93125,0.633333,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1445.23,0.782812,0.389583,0.95625,0.658333,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1445.28,0.784374,0.403125,0.945312,0.652083,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1445.31,0.785937,0.416667,0.934375,0.645833,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1445.35,0.775,0.433333,0.921875,0.660417,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1445.4,0.757812,0.433333,0.903125,0.658333,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1445.43,0.740625,0.435417,0.885938,0.660417,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1445.47,0.726562,0.433333,0.870313,0.65625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1445.52,0.709375,0.429167,0.854688,0.65625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1445.56,0.685938,0.420833,0.835938,0.654167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1445.59,0.6625,0.41875,0.8125,0.65,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1445.64,0.646875,0.422917,0.795313,0.654167,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1445.68,0.634375,0.427083,0.784375,0.660417,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:18:0
8oL0i5WorkE,1448.8,0.709375,0.30625,0.860937,0.541667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:43:1
8oL0i5WorkE,1448.83,0.723437,0.283333,0.876562,0.520833,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:43:1
8oL0i5WorkE,1448.88,0.734375,0.28125,0.884375,0.516667,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:43:1
8oL0i5WorkE,1448.92,0.735937,0.291667,0.882812,0.520833,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:43:1
8oL0i5WorkE,1448.95,0.734375,0.310417,0.882812,0.539583,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:43:1
8oL0i5WorkE,1449,0.726562,0.329167,0.871875,0.55625,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:43:1
8oL0i5WorkE,1449.04,0.709375,0.352083,0.85625,0.58125,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:43:1
8oL0i5WorkE,1449.07,0.6875,0.3625,0.840625,0.6,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:43:1
8oL0i5WorkE,1449.11,0.670313,0.364583,0.821875,0.6,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:43:1
8oL0i5WorkE,1449.16,0.65,0.358333,0.795313,0.583333,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:43:1
8oL0i5WorkE,1449.19,0.623438,0.333333,0.775,0.56875,SPEAKING_AUDIBLE,8oL0i5WorkE_1440_1500:43:1
