vL7N_xRJKJU,1231.92,0.341406,0.0166667,0.659375,0.673611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:74:0
vL7N_xRJKJU,1231.95,0.34375,0.0222222,0.678906,0.715278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:74:0
vL7N_xRJKJU,1232,0.341406,0.0388889,0.671875,0.722222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:74:0
vL7N_xRJKJU,1232.04,0.360938,0.00555556,0.684375,0.673611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:74:0
vL7N_xRJKJU,1232.07,0.364062,0.00555556,0.694531,0.690278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:74:0
vL7N_xRJKJU,1232.11,0.360938,0,0.699219,0.697222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:74:0
vL7N_xRJKJU,1232.16,0.3625,0,0.698438,0.6875,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:74:0
vL7N_xRJKJU,1232.19,0.360938,0,0.694531,0.683333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:74:0
vL7N_xRJKJU,1232.23,0.36224,0,0.700781,0.689815,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:74:0
vL7N_xRJKJU,1232.28,0.363542,0,0.707031,0.696296,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:74:0
vL7N_xRJKJU,1232.31,0.364844,0,0.713281,0.702778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:74:0
vL7N_xRJKJU,1232.35,0.360547,0.00138889,0.704687,0.704167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:74:0
vL7N_xRJKJU,1232.4,0.35625,0.00277778,0.696094,0.705556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:74:0
vL7N_xRJKJU,1232.43,0.353906,0,0.699219,0.693056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:74:0
vL7N_xRJKJU,1232.47,0.347656,0,0.678125,0.680556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:74:0
vL7N_xRJKJU,1232.52,0.349219,0,0.692969,0.708333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:74:0
vL7N_xRJKJU,1232.56,0.34375,0.00555556,0.683594,0.706944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:74:0
vL7N_xRJKJU,1233.68,0.388281,0.0305556,0.744531,0.766667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1233.71,0.39375,0.025,0.750781,0.7625,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1233.76,0.39375,0.0236111,0.748438,0.756944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1233.8,0.396094,0.0277778,0.748438,0.756944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1233.83,0.4,0.0333333,0.751562,0.761111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1233.88,0.405469,0.0361111,0.757812,0.763889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1233.92,0.4125,0.0319444,0.767969,0.766667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1233.95,0.408594,0.0333333,0.767969,0.776389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234,0.404687,0.05,0.767969,0.8,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.04,0.421875,0.0444444,0.782812,0.790278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.07,0.414062,0.0569444,0.778125,0.809722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.11,0.417188,0.0625,0.783594,0.820833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.16,0.41875,0.0680556,0.786719,0.827778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.19,0.421094,0.0763889,0.788281,0.834722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.23,0.417188,0.0875,0.785156,0.847222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.28,0.414844,0.0902778,0.78125,0.848611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.31,0.411719,0.0972222,0.777344,0.852778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.35,0.417969,0.0972222,0.78125,0.848611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.4,0.4,0.115278,0.764063,0.868056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.43,0.403906,0.1125,0.766406,0.8625,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.47,0.390625,0.125,0.75625,0.880556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.52,0.397656,0.116667,0.7625,0.869444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.56,0.392188,0.120833,0.75625,0.875,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.59,0.374219,0.119444,0.738281,0.872222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.64,0.370313,0.115278,0.735937,0.869444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.68,0.357812,0.118056,0.722656,0.870833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.71,0.361719,0.105556,0.726562,0.859722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.76,0.348437,0.1,0.714063,0.854167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.8,0.334375,0.101389,0.696875,0.848611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.83,0.325,0.104167,0.685938,0.851389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.88,0.31875,0.101389,0.68125,0.851389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.92,0.314844,0.0930556,0.680469,0.847222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1234.95,0.316406,0.0805556,0.682813,0.838889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235,0.329688,0.0722222,0.695312,0.829167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.04,0.316406,0.0736111,0.680469,0.826389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.07,0.319531,0.0638889,0.683594,0.815278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.11,0.300781,0.0736111,0.661719,0.819444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.16,0.292188,0.0819444,0.65,0.820833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.19,0.288281,0.0652778,0.647656,0.808333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.23,0.280469,0.0638889,0.641406,0.808333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.28,0.271094,0.0430556,0.639844,0.806944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.31,0.2625,0.0527778,0.634375,0.820833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.35,0.258594,0.0444444,0.630469,0.813889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.4,0.25625,0.0638889,0.626562,0.829167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.43,0.257031,0.05,0.627344,0.816667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.47,0.25625,0.0597222,0.625781,0.823611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.52,0.253906,0.0513889,0.627344,0.822222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.56,0.254687,0.0527778,0.628125,0.825,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.59,0.259375,0.0555556,0.632031,0.826389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.64,0.25625,0.0638889,0.628906,0.833333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.68,0.257031,0.0583333,0.628906,0.826389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.71,0.253125,0.0555556,0.628125,0.830556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.76,0.248437,0.0638889,0.621875,0.836111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.8,0.244531,0.0625,0.617969,0.834722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.83,0.242188,0.0611111,0.614844,0.830556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.88,0.242969,0.0541667,0.614844,0.825,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.92,0.241406,0.0541667,0.613281,0.822222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1235.95,0.246094,0.0472222,0.615625,0.811111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236,0.242969,0.0694444,0.610937,0.829167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.04,0.242969,0.0722222,0.610156,0.830556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.07,0.24375,0.0708333,0.611719,0.830556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.11,0.246094,0.0708333,0.614062,0.831944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.16,0.25625,0.0541667,0.622656,0.8125,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.19,0.253125,0.0708333,0.617969,0.825,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.23,0.253125,0.0597222,0.619531,0.816667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.28,0.257031,0.0722222,0.619531,0.820833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.31,0.258594,0.0513889,0.619531,0.798611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.35,0.271875,0.0513889,0.632812,0.795833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.4,0.267969,0.0513889,0.628906,0.797222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.43,0.260156,0.05,0.622656,0.8,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.47,0.267969,0.0388889,0.633594,0.794444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.52,0.269531,0.0305556,0.636719,0.788889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.56,0.270312,0.0236111,0.642187,0.790278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.59,0.265625,0.00833333,0.642187,0.7875,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.64,0.264844,0.0138889,0.640625,0.791667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.68,0.264062,0.0291667,0.6375,0.801389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.71,0.264844,0.0416667,0.635938,0.809722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.76,0.263281,0.0569444,0.635156,0.825,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.8,0.261719,0.0930556,0.621875,0.838889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.83,0.260156,0.115278,0.615625,0.85,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.88,0.271875,0.131944,0.63125,0.875,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.92,0.260156,0.140278,0.614844,0.875,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1236.95,0.266406,0.181944,0.613281,0.898611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237,0.263281,0.165278,0.616406,0.895833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.04,0.263281,0.158333,0.617969,0.891667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.07,0.2625,0.154167,0.620313,0.893056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.11,0.264062,0.175,0.613281,0.897222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.16,0.263281,0.180556,0.610937,0.898611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.19,0.260938,0.176389,0.607813,0.894444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.23,0.264844,0.147222,0.620313,0.881944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.28,0.263281,0.165278,0.613281,0.8875,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.31,0.261719,0.172222,0.607031,0.886111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.35,0.260938,0.166667,0.607813,0.883333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.4,0.266406,0.155556,0.617188,0.880556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.43,0.261719,0.127778,0.619531,0.866667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.47,0.261719,0.136111,0.615625,0.866667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.52,0.264062,0.120833,0.621094,0.858333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.56,0.261719,0.143056,0.610937,0.865278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.59,0.261719,0.109722,0.617188,0.844444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.64,0.258594,0.136111,0.60625,0.854167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.68,0.25625,0.147222,0.598437,0.852778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.71,0.264844,0.109722,0.615625,0.834722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.76,0.258594,0.0861111,0.617188,0.826389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.8,0.258594,0.0805556,0.614062,0.815278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.83,0.254687,0.0847222,0.607031,0.8125,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.88,0.263281,0.0694444,0.617188,0.8,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.92,0.257812,0.0833333,0.610156,0.8125,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1237.95,0.264844,0.075,0.616406,0.801389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1238,0.260156,0.0847222,0.610937,0.811111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1238.04,0.267969,0.0875,0.617969,0.811111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1238.07,0.267969,0.0777778,0.622656,0.811111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1238.11,0.265625,0.0930556,0.619531,0.825,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1238.16,0.264062,0.102778,0.620313,0.838889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1238.19,0.278906,0.0805556,0.636719,0.819444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1238.23,0.271875,0.111111,0.627344,0.845833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1238.28,0.278906,0.105556,0.632031,0.834722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1238.31,0.291406,0.0930556,0.647656,0.829167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1238.35,0.289844,0.108333,0.641406,0.834722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1238.4,0.292969,0.127778,0.642187,0.85,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1238.43,0.294531,0.140278,0.644531,0.863889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1238.47,0.296875,0.136111,0.64375,0.852778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1238.52,0.296875,0.148611,0.642187,0.8625,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:77:0
vL7N_xRJKJU,1243.31,0.397656,0.248611,0.648438,0.765278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1243.35,0.394531,0.256944,0.64375,0.772222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1243.4,0.392969,0.268056,0.642187,0.781944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1243.43,0.372656,0.261111,0.623438,0.779167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1243.47,0.378906,0.279167,0.626562,0.790278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1243.52,0.36875,0.277778,0.616406,0.790278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1243.56,0.353125,0.269444,0.60625,0.791667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1243.59,0.357812,0.284722,0.605469,0.795833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1243.64,0.359375,0.3,0.603125,0.804167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1243.68,0.344531,0.279167,0.596094,0.8,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1243.71,0.352344,0.295833,0.6,0.808333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1243.76,0.353906,0.305556,0.599219,0.813889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1243.8,0.34375,0.293056,0.594531,0.811111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1243.83,0.349219,0.308333,0.597656,0.820833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1243.88,0.34375,0.297222,0.596094,0.819444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1243.92,0.342969,0.295833,0.596875,0.819444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1243.95,0.33125,0.272222,0.59375,0.813889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1244,0.34375,0.286111,0.602344,0.820833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1244.04,0.344531,0.284722,0.602344,0.818056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1244.07,0.347656,0.283333,0.605469,0.816667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1244.11,0.349219,0.272222,0.610937,0.8125,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1244.16,0.342969,0.256944,0.608594,0.805556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1244.19,0.35625,0.266667,0.61875,0.811111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1244.23,0.353125,0.25,0.621875,0.804167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1244.28,0.360156,0.252778,0.626562,0.802778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1244.31,0.365625,0.248611,0.63125,0.797222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1244.35,0.367188,0.234722,0.634375,0.788889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1244.4,0.377344,0.240278,0.639063,0.781944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1244.43,0.376563,0.220833,0.642969,0.772222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1244.47,0.38125,0.223611,0.646875,0.773611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1200_1260:96:0
vL7N_xRJKJU,1080,0.446094,0,0.782031,0.661111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.04,0.446094,0,0.782812,0.658333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.07,0.447656,0,0.782812,0.658333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.11,0.448438,0,0.783594,0.656944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.16,0.447656,0,0.782031,0.655556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.19,0.448438,0,0.784375,0.656944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.23,0.446875,0,0.780469,0.654167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.28,0.448438,0,0.780469,0.65,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.31,0.45,0,0.780469,0.648611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.35,0.45,0,0.779688,0.651389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.4,0.447656,0,0.776563,0.647222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.43,0.449219,0,0.775,0.645833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.47,0.450781,0,0.776563,0.648611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.52,0.449219,0,0.775781,0.645833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.56,0.452344,0,0.776563,0.645833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.59,0.453906,0,0.778125,0.643056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.64,0.457031,0,0.782812,0.65,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.68,0.457812,0,0.785156,0.647222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.71,0.460156,0,0.783594,0.644444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.76,0.464844,0,0.792188,0.648611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
vL7N_xRJKJU,1080.8,0.464844,0,0.789844,0.645833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1080_1140:1:0
