fT_WjgJ_-r0,1313.68,0.3375,0.1375,0.740625,0.7625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1313.71,0.34375,0.154167,0.745313,0.775,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1313.76,0.335938,0.135417,0.739062,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1313.8,0.340625,0.145833,0.742188,0.76875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1313.83,0.34375,0.152083,0.745313,0.775,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1313.88,0.340625,0.139583,0.742188,0.764583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1313.92,0.335938,0.135417,0.739062,0.7625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1313.95,0.34375,0.145833,0.745313,0.770833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314,0.342187,0.145833,0.745313,0.770833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.04,0.339063,0.135417,0.742188,0.7625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.07,0.342187,0.1375,0.745313,0.7625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.11,0.342187,0.133333,0.745313,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.16,0.342187,0.133333,0.745313,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.19,0.339063,0.133333,0.74375,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.23,0.345313,0.141667,0.746875,0.764583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.28,0.35,0.145833,0.75,0.766667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.31,0.345313,0.129167,0.748438,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.35,0.35,0.145833,0.751562,0.76875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.4,0.35,0.1375,0.753125,0.7625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.43,0.348437,0.13125,0.751562,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.47,0.342187,0.127083,0.746875,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.52,0.34375,0.129167,0.748438,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.56,0.354688,0.14375,0.75625,0.766667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.59,0.35,0.135417,0.751562,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.64,0.346875,0.129167,0.75,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.68,0.348437,0.127083,0.751562,0.752083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.71,0.351562,0.13125,0.754687,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.76,0.357812,0.14375,0.757812,0.764583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.8,0.35625,0.141667,0.757812,0.7625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.83,0.354688,0.135417,0.757812,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.88,0.35625,0.139583,0.759375,0.764583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.92,0.359375,0.1375,0.760938,0.758333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1314.95,0.353125,0.133333,0.75625,0.758333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315,0.360938,0.139583,0.7625,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.04,0.354688,0.1375,0.757812,0.7625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.07,0.3625,0.135417,0.764063,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.11,0.348437,0.127083,0.753125,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.16,0.364062,0.139583,0.765625,0.7625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.19,0.35625,0.139583,0.759375,0.764583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.23,0.360938,0.14375,0.7625,0.76875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.28,0.353125,0.135417,0.75625,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.31,0.35625,0.133333,0.759375,0.758333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.35,0.359375,0.141667,0.760938,0.764583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.4,0.360938,0.135417,0.7625,0.758333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.43,0.3625,0.1375,0.764063,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.47,0.357812,0.133333,0.759375,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.52,0.3625,0.139583,0.764063,0.7625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.56,0.353125,0.13125,0.75625,0.758333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.59,0.357812,0.133333,0.759375,0.758333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.64,0.359375,0.133333,0.7625,0.758333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.68,0.35,0.127083,0.754687,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.71,0.357812,0.133333,0.760938,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.76,0.351562,0.127083,0.75625,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.8,0.354688,0.133333,0.759375,0.758333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.83,0.359375,0.135417,0.7625,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.88,0.35,0.127083,0.75625,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.92,0.359375,0.133333,0.7625,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1315.95,0.360938,0.141667,0.764063,0.764583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316,0.3625,0.14375,0.764063,0.764583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.04,0.357812,0.135417,0.760938,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.07,0.365625,0.145833,0.765625,0.76875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.11,0.364062,0.141667,0.765625,0.764583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.16,0.360938,0.1375,0.764063,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.19,0.3625,0.1375,0.764063,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.23,0.35625,0.127083,0.760938,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.28,0.357812,0.127083,0.760938,0.752083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.31,0.360938,0.13125,0.764063,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.35,0.360938,0.129167,0.764063,0.752083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.4,0.367188,0.141667,0.76875,0.7625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.43,0.364062,0.135417,0.767187,0.758333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.47,0.357812,0.125,0.764063,0.752083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.52,0.36875,0.139583,0.770312,0.7625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.56,0.360938,0.129167,0.764063,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.59,0.360938,0.127083,0.765625,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.64,0.36875,0.139583,0.771875,0.7625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.68,0.3625,0.127083,0.765625,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.71,0.371875,0.14375,0.771875,0.764583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.76,0.359375,0.127083,0.764063,0.752083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.8,0.367188,0.13125,0.76875,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.83,0.371875,0.141667,0.773438,0.764583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.88,0.371875,0.141667,0.773438,0.764583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.92,0.364062,0.129167,0.76875,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1316.95,0.367188,0.127083,0.770312,0.752083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317,0.373437,0.139583,0.773438,0.7625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.04,0.371875,0.1375,0.775,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.07,0.367188,0.129167,0.770312,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.11,0.367188,0.127083,0.770312,0.752083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.16,0.373437,0.133333,0.775,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.19,0.367188,0.127083,0.771875,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.23,0.373437,0.135417,0.776563,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.28,0.379687,0.135417,0.78125,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.31,0.371875,0.129167,0.775,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.35,0.38125,0.141667,0.782812,0.764583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.4,0.371875,0.13125,0.775,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.43,0.38125,0.135417,0.782812,0.758333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.47,0.371875,0.127083,0.775,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.52,0.370313,0.125,0.775,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.56,0.38125,0.135417,0.78125,0.758333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.59,0.371875,0.13125,0.775,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.64,0.376563,0.129167,0.78125,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.68,0.378125,0.125,0.78125,0.752083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.71,0.376563,0.139583,0.779688,0.764583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.76,0.371875,0.129167,0.775,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.8,0.38125,0.145833,0.782812,0.76875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.83,0.371875,0.13125,0.775,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.88,0.376563,0.139583,0.779688,0.764583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.92,0.375,0.135417,0.776563,0.758333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1317.95,0.371875,0.13125,0.776563,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318,0.371875,0.127083,0.775,0.752083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.04,0.367188,0.125,0.771875,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.07,0.370313,0.129167,0.773438,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.11,0.375,0.135417,0.778125,0.758333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.16,0.36875,0.129167,0.773438,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.19,0.367188,0.125,0.771875,0.752083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.23,0.378125,0.141667,0.779688,0.764583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.28,0.376563,0.139583,0.779688,0.764583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.31,0.370313,0.125,0.775,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.35,0.378125,0.129167,0.779688,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.4,0.376563,0.139583,0.779688,0.764583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.43,0.375,0.135417,0.779688,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.47,0.371875,0.129167,0.775,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.52,0.370313,0.125,0.775,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.56,0.373437,0.13125,0.778125,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.59,0.373437,0.13125,0.776563,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.64,0.38125,0.13125,0.784375,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.68,0.378125,0.13125,0.779688,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.71,0.375,0.127083,0.778125,0.752083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.76,0.375,0.133333,0.778125,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.8,0.371875,0.129167,0.775,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.83,0.371875,0.129167,0.776563,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.88,0.373437,0.133333,0.778125,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.92,0.375,0.125,0.779688,0.752083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1318.95,0.378125,0.1375,0.779688,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319,0.379687,0.1375,0.78125,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.04,0.376563,0.13125,0.779688,0.75625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.07,0.378125,0.1375,0.78125,0.7625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.11,0.371875,0.122917,0.776563,0.75,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.16,0.385938,0.135417,0.7875,0.758333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.19,0.36875,0.120833,0.773438,0.75,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.23,0.379687,0.135417,0.782812,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.28,0.375,0.127083,0.779688,0.752083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.31,0.382812,0.135417,0.784375,0.758333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.35,0.38125,0.135417,0.782812,0.760417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.4,0.373437,0.122917,0.778125,0.752083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.43,0.38125,0.133333,0.784375,0.758333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.47,0.38125,0.125,0.785937,0.75,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.52,0.382812,0.129167,0.785937,0.752083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.56,0.39375,0.13125,0.795313,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.59,0.385938,0.129167,0.7875,0.752083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.64,0.379687,0.129167,0.782812,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.68,0.38125,0.135417,0.782812,0.758333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.71,0.384375,0.141667,0.7875,0.766667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.76,0.384375,0.129167,0.7875,0.752083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.8,0.370313,0.120833,0.776563,0.75,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.83,0.382812,0.133333,0.784375,0.758333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.88,0.379687,0.122917,0.784375,0.75,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.92,0.38125,0.129167,0.784375,0.752083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1319.95,0.382812,0.13125,0.784375,0.754167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1320,0.389062,0.14375,0.790625,0.766667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1260_1320:48:0
fT_WjgJ_-r0,1025.47,0.410937,0.360417,0.45,0.41875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1025.52,0.4125,0.358333,0.451562,0.41875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1025.56,0.414062,0.360417,0.453125,0.41875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1025.59,0.415625,0.359028,0.454687,0.418056,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1025.64,0.417187,0.357639,0.45625,0.417361,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1025.68,0.41875,0.35625,0.457812,0.416667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1025.71,0.421875,0.354167,0.459375,0.414583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1025.76,0.423438,0.352083,0.4625,0.4125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1025.8,0.425,0.35,0.464063,0.408333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1025.83,0.426562,0.347917,0.467187,0.408333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1025.88,0.429688,0.345833,0.46875,0.40625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1025.92,0.43125,0.34375,0.471875,0.408333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1025.95,0.434375,0.345833,0.473437,0.40625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1026,0.435937,0.345833,0.478125,0.408333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1026.04,0.439063,0.34375,0.48125,0.408333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1026.07,0.441406,0.34375,0.485156,0.411458,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1026.11,0.44375,0.34375,0.489062,0.414583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1026.16,0.446875,0.347917,0.49375,0.41875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1026.19,0.451562,0.35,0.498437,0.420833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1026.23,0.457812,0.35,0.503125,0.420833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1026.28,0.4625,0.35,0.509375,0.422917,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1026.31,0.467187,0.347917,0.515625,0.420833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1026.35,0.473437,0.345833,0.521875,0.41875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1026.4,0.479688,0.34375,0.526563,0.416667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1026.43,0.485938,0.339583,0.532812,0.4125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
fT_WjgJ_-r0,1026.47,0.490625,0.339583,0.5375,0.4125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1020_1080:3:0
