rJKeqfTlAeY,1237.8,0.389844,0.211111,0.471094,0.379167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1237.83,0.389844,0.2125,0.471094,0.379167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1237.88,0.390625,0.2125,0.471094,0.379167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1237.92,0.390625,0.211111,0.471094,0.377778,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1237.95,0.389844,0.209722,0.471875,0.379167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238,0.389844,0.206944,0.473437,0.380556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.04,0.3875,0.204167,0.475781,0.384722,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.07,0.388281,0.202778,0.478125,0.3875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.11,0.3875,0.201389,0.478906,0.388889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.16,0.389844,0.202778,0.479688,0.388889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.19,0.391406,0.206944,0.478906,0.3875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.23,0.394531,0.2125,0.477344,0.384722,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.28,0.396875,0.218056,0.475,0.380556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.31,0.399219,0.225,0.472656,0.377778,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.35,0.401563,0.230556,0.471875,0.376389,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.4,0.403125,0.234722,0.470313,0.373611,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.43,0.403906,0.2375,0.469531,0.372222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.47,0.404687,0.240278,0.46875,0.370833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.52,0.405469,0.241667,0.46875,0.370833,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.56,0.405469,0.241667,0.46875,0.370833,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.59,0.404687,0.240278,0.46875,0.370833,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.64,0.403125,0.2375,0.46875,0.372222,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.68,0.401563,0.233333,0.470313,0.376389,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.71,0.398438,0.229167,0.472656,0.380556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.76,0.397656,0.226389,0.473437,0.384722,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.8,0.396094,0.225,0.474219,0.3875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.83,0.396094,0.223611,0.474219,0.3875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.88,0.395312,0.223611,0.475,0.3875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.92,0.395312,0.223611,0.475,0.3875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1238.95,0.395312,0.222222,0.474219,0.3875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1239,0.395312,0.222222,0.474219,0.386111,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1239.04,0.394531,0.222222,0.473437,0.386111,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1239.07,0.394531,0.222222,0.473437,0.384722,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:13
rJKeqfTlAeY,1239.11,0.242188,0.0930556,0.532812,0.694444,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.16,0.240625,0.0902778,0.533594,0.695833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.19,0.239844,0.0875,0.534375,0.695833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.23,0.239063,0.0847222,0.535156,0.697222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.28,0.2375,0.0819444,0.535937,0.697222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.31,0.236719,0.0791667,0.535937,0.697222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.35,0.235938,0.0777778,0.535156,0.695833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.4,0.235938,0.0763889,0.534375,0.693056,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.43,0.235938,0.0777778,0.532812,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.47,0.236719,0.0805556,0.532031,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.52,0.2375,0.0833333,0.530469,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.56,0.238281,0.0861111,0.529688,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.59,0.238281,0.0888889,0.529688,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.64,0.238281,0.0902778,0.529688,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.68,0.238281,0.0916667,0.529688,0.693056,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.71,0.239063,0.0930556,0.530469,0.695833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.76,0.239063,0.0930556,0.53125,0.697222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.8,0.239844,0.0944444,0.532031,0.698611,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.83,0.240625,0.0944444,0.532812,0.698611,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.88,0.241406,0.0958333,0.532812,0.698611,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.92,0.241406,0.0972222,0.532812,0.698611,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1239.95,0.242188,0.0986111,0.532812,0.7,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240,0.242188,0.0986111,0.532812,0.7,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.04,0.242188,0.0986111,0.532812,0.701389,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.07,0.241406,0.0986111,0.532812,0.702778,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.11,0.240625,0.0986111,0.532812,0.702778,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.16,0.240625,0.0986111,0.532812,0.704167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.19,0.240625,0.0986111,0.532812,0.704167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.23,0.240625,0.0986111,0.533594,0.705556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.28,0.240625,0.1,0.533594,0.705556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.31,0.241406,0.1,0.533594,0.704167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.35,0.242188,0.101389,0.534375,0.704167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.4,0.242188,0.1,0.534375,0.704167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.43,0.242969,0.101389,0.535156,0.704167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.47,0.242969,0.1,0.535937,0.705556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.52,0.24375,0.101389,0.535937,0.705556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.56,0.24375,0.101389,0.536719,0.706944,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.59,0.24375,0.101389,0.536719,0.706944,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.64,0.24375,0.1,0.5375,0.706944,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.68,0.24375,0.1,0.5375,0.706944,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.71,0.24375,0.0972222,0.5375,0.705556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.76,0.24375,0.0958333,0.5375,0.702778,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.8,0.24375,0.0930556,0.536719,0.698611,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.83,0.244531,0.0916667,0.535937,0.694444,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.88,0.245312,0.0888889,0.535937,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.92,0.246094,0.0875,0.535156,0.684722,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1240.95,0.247656,0.0861111,0.535156,0.681944,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241,0.248437,0.0847222,0.535156,0.677778,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.04,0.249219,0.0833333,0.535156,0.675,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.07,0.25,0.0819444,0.535937,0.673611,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.11,0.25,0.0805556,0.535937,0.672222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.16,0.25,0.0805556,0.536719,0.673611,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.19,0.249219,0.0791667,0.538281,0.675,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.23,0.249219,0.0777778,0.539062,0.677778,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.28,0.248437,0.0777778,0.539844,0.680556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.31,0.247656,0.0777778,0.540625,0.681944,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.35,0.247656,0.0777778,0.540625,0.683333,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.4,0.247656,0.0791667,0.539844,0.683333,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.43,0.246875,0.0805556,0.539062,0.681944,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.47,0.246875,0.0819444,0.5375,0.681944,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.52,0.247656,0.0833333,0.536719,0.680556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.56,0.247656,0.0847222,0.535937,0.680556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.59,0.247656,0.0861111,0.535156,0.679167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.64,0.247656,0.0861111,0.535156,0.680556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.68,0.246875,0.0861111,0.535156,0.680556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.71,0.246875,0.0861111,0.535156,0.680556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.76,0.246875,0.0833333,0.535937,0.681944,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.8,0.246875,0.0819444,0.536719,0.681944,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.83,0.246094,0.0805556,0.5375,0.681944,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.88,0.246094,0.0777778,0.538281,0.681944,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.92,0.244531,0.075,0.539062,0.683333,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1241.95,0.24375,0.0722222,0.539844,0.686111,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242,0.242969,0.0694444,0.541406,0.686111,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.04,0.241406,0.0666667,0.542188,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.07,0.239844,0.0638889,0.542969,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.11,0.239063,0.0611111,0.54375,0.693056,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.16,0.238281,0.0611111,0.544531,0.694444,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.19,0.236719,0.0611111,0.545313,0.697222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.23,0.236719,0.0611111,0.545313,0.701389,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.28,0.235938,0.0625,0.546875,0.704167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.31,0.236719,0.0652778,0.546875,0.706944,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.35,0.236719,0.0666667,0.547656,0.711111,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.4,0.2375,0.0694444,0.549219,0.713889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.43,0.238281,0.0708333,0.55,0.716667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.47,0.239844,0.0736111,0.550781,0.716667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.52,0.239844,0.075,0.550781,0.718056,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.56,0.239844,0.0763889,0.55,0.718056,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.59,0.238281,0.0763889,0.548437,0.718056,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.64,0.2375,0.0777778,0.546875,0.718056,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.68,0.235938,0.0791667,0.545313,0.718056,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.71,0.234375,0.0805556,0.54375,0.719444,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.76,0.232812,0.0819444,0.541406,0.719444,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.8,0.232031,0.0833333,0.540625,0.720833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.83,0.23125,0.0847222,0.539062,0.720833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.88,0.23125,0.0861111,0.539062,0.722222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.92,0.23125,0.0875,0.538281,0.720833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1242.95,0.232031,0.0875,0.5375,0.720833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1243,0.232031,0.0888889,0.5375,0.720833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:14
rJKeqfTlAeY,1243.04,0.453125,0.108333,0.760156,0.741667,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.07,0.453125,0.108333,0.760156,0.741667,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.11,0.453125,0.106944,0.760156,0.741667,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.16,0.453125,0.106944,0.760156,0.741667,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.19,0.452344,0.106944,0.759375,0.741667,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.23,0.451562,0.106944,0.759375,0.741667,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.28,0.450781,0.105556,0.758594,0.741667,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.31,0.450781,0.105556,0.758594,0.743056,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.35,0.45,0.106944,0.758594,0.743056,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.4,0.45,0.106944,0.758594,0.743056,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.43,0.449219,0.106944,0.757812,0.744444,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.47,0.45,0.108333,0.757812,0.745833,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.52,0.449219,0.108333,0.757812,0.745833,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.56,0.449219,0.108333,0.757812,0.745833,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.59,0.449219,0.108333,0.757812,0.745833,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.64,0.449219,0.108333,0.757812,0.745833,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.68,0.449219,0.108333,0.757812,0.744444,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.71,0.449219,0.108333,0.757031,0.744444,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.76,0.449219,0.108333,0.757031,0.744444,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.8,0.449219,0.108333,0.757031,0.744444,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.83,0.449219,0.108333,0.757031,0.744444,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.88,0.449219,0.108333,0.757031,0.744444,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.92,0.448438,0.106944,0.757031,0.744444,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1243.95,0.448438,0.106944,0.757031,0.744444,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244,0.447656,0.106944,0.757031,0.744444,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244.04,0.447656,0.106944,0.757031,0.745833,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244.07,0.446875,0.105556,0.757031,0.745833,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244.11,0.446875,0.105556,0.757031,0.745833,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244.16,0.446875,0.105556,0.757031,0.747222,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244.19,0.446875,0.105556,0.757031,0.745833,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244.23,0.446875,0.105556,0.757812,0.747222,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244.28,0.447656,0.106944,0.757812,0.747222,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244.31,0.447656,0.106944,0.757812,0.747222,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244.35,0.447656,0.108333,0.757812,0.748611,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244.4,0.448438,0.111111,0.757812,0.75,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244.43,0.448438,0.1125,0.757812,0.751389,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244.47,0.449219,0.116667,0.757812,0.754167,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244.52,0.45,0.120833,0.758594,0.758333,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244.56,0.451562,0.126389,0.759375,0.763889,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244.59,0.452344,0.133333,0.760156,0.769444,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244.64,0.453906,0.140278,0.761719,0.775,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244.68,0.455469,0.145833,0.761719,0.780556,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:15
rJKeqfTlAeY,1244.71,0.282031,0.190278,0.40625,0.447222,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1244.76,0.282813,0.193056,0.40625,0.448611,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1244.8,0.284375,0.194444,0.407031,0.45,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1244.83,0.285937,0.198611,0.407813,0.451389,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1244.88,0.288281,0.204167,0.409375,0.454167,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1244.92,0.289844,0.208333,0.410937,0.458333,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1244.95,0.292188,0.215278,0.413281,0.463889,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1245,0.29375,0.219444,0.415625,0.469444,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1245.04,0.295312,0.222222,0.417188,0.475,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1245.07,0.295312,0.225,0.41875,0.479167,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1245.11,0.295312,0.227778,0.41875,0.481944,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1245.16,0.296094,0.230556,0.417969,0.481944,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1245.19,0.298438,0.236111,0.417188,0.481944,NOT_SPEAKING,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1245.23,0.300781,0.245833,0.415625,0.481944,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1245.28,0.304688,0.255556,0.414844,0.481944,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1245.31,0.310156,0.265278,0.414062,0.481944,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1245.35,0.314844,0.276389,0.414062,0.481944,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1245.4,0.31875,0.281944,0.414844,0.480556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1245.43,0.321875,0.2875,0.415625,0.479167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1245.47,0.324219,0.288889,0.415625,0.479167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1245.52,0.326562,0.290278,0.416406,0.477778,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1245.56,0.327344,0.290278,0.417188,0.475,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1245.59,0.328125,0.288889,0.417188,0.473611,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:17
rJKeqfTlAeY,1245.64,0.328906,0.288889,0.417188,0.472222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1200_1260:17
