g1wyIcLPbq0,1454.11,0.0594855,0.10625,0.311897,0.4875,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.16,0.0594855,0.10625,0.311897,0.485417,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.19,0.0610932,0.10625,0.311897,0.485417,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.23,0.0610932,0.10625,0.313505,0.483333,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.28,0.062701,0.10625,0.313505,0.483333,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.31,0.0643087,0.104167,0.315113,0.483333,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.35,0.0659164,0.104167,0.31672,0.48125,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.4,0.0675241,0.104167,0.318328,0.48125,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.43,0.0691318,0.104167,0.319936,0.48125,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.47,0.0707396,0.104167,0.321543,0.48125,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.52,0.0707396,0.104167,0.323151,0.48125,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.56,0.073955,0.104167,0.324759,0.48125,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.59,0.0755627,0.104167,0.326367,0.48125,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.64,0.0755627,0.104167,0.326367,0.48125,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.68,0.0755627,0.104167,0.326367,0.48125,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.71,0.0755627,0.10625,0.326367,0.48125,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.76,0.0755627,0.10625,0.326367,0.483333,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.8,0.0755627,0.10625,0.324759,0.48125,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.83,0.0755627,0.10625,0.324759,0.483333,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.88,0.0755627,0.108333,0.324759,0.483333,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.92,0.0755627,0.110417,0.323151,0.483333,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1454.95,0.073955,0.110417,0.323151,0.485417,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455,0.073955,0.1125,0.321543,0.485417,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.04,0.073955,0.114583,0.321543,0.485417,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.07,0.0723473,0.114583,0.319936,0.485417,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.11,0.0723473,0.114583,0.319936,0.4875,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.16,0.0723473,0.114583,0.321543,0.489583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.19,0.0723473,0.116667,0.321543,0.489583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.23,0.0723473,0.116667,0.321543,0.489583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.28,0.0707396,0.114583,0.321543,0.491667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.31,0.0707396,0.114583,0.321543,0.489583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.35,0.0707396,0.1125,0.319936,0.489583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.4,0.0707396,0.110417,0.319936,0.4875,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.43,0.0707396,0.110417,0.319936,0.4875,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.47,0.0707396,0.110417,0.319936,0.485417,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.52,0.0707396,0.110417,0.319936,0.4875,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.56,0.0707396,0.110417,0.319936,0.4875,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.59,0.0691318,0.110417,0.321543,0.489583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.64,0.0691318,0.110417,0.321543,0.489583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.68,0.0691318,0.1125,0.319936,0.489583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.71,0.0691318,0.1125,0.319936,0.491667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.76,0.0675241,0.114583,0.319936,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.8,0.0675241,0.114583,0.319936,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.83,0.0675241,0.114583,0.319936,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.88,0.0675241,0.114583,0.319936,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.92,0.0675241,0.114583,0.319936,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1455.95,0.0691318,0.1125,0.321543,0.491667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456,0.0691318,0.1125,0.323151,0.491667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.04,0.0707396,0.1125,0.324759,0.491667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.07,0.073955,0.110417,0.326367,0.489583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.11,0.073955,0.110417,0.327974,0.491667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.16,0.0755627,0.1125,0.329582,0.491667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.19,0.0771704,0.114583,0.33119,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.23,0.0771704,0.116667,0.33119,0.495833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.28,0.0787781,0.116667,0.33119,0.495833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.31,0.0803858,0.116667,0.33119,0.495833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.35,0.0803858,0.116667,0.332797,0.495833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.4,0.0803858,0.116667,0.332797,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.43,0.0819936,0.114583,0.332797,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.47,0.0819936,0.114583,0.334405,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.52,0.0836013,0.114583,0.336013,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.56,0.0836013,0.114583,0.336013,0.495833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.59,0.0836013,0.114583,0.337621,0.495833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.64,0.085209,0.114583,0.339228,0.495833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.68,0.0868167,0.114583,0.340836,0.495833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.71,0.0868167,0.114583,0.340836,0.495833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.76,0.0884244,0.1125,0.342444,0.495833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.8,0.0884244,0.1125,0.342444,0.495833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.83,0.0884244,0.1125,0.344051,0.495833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.88,0.0884244,0.1125,0.344051,0.495833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.92,0.0884244,0.1125,0.344051,0.495833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1456.95,0.0884244,0.1125,0.344051,0.497917,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457,0.0900322,0.1125,0.345659,0.497917,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.04,0.0900322,0.1125,0.345659,0.497917,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.07,0.0900322,0.1125,0.345659,0.495833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.11,0.0900322,0.1125,0.345659,0.497917,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.16,0.0916399,0.1125,0.345659,0.497917,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.19,0.0916399,0.1125,0.345659,0.497917,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.23,0.0900322,0.1125,0.345659,0.497917,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.28,0.0900322,0.114583,0.345659,0.495833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.31,0.0900322,0.1125,0.344051,0.495833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.35,0.0916399,0.1125,0.344051,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.4,0.0916399,0.1125,0.344051,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.43,0.0916399,0.1125,0.344051,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.47,0.0916399,0.1125,0.345659,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.52,0.0932476,0.1125,0.347267,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.56,0.0948553,0.1125,0.348875,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.59,0.096463,0.1125,0.350482,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.64,0.096463,0.110417,0.350482,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.68,0.0980707,0.110417,0.353698,0.49375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.71,0.0996785,0.110417,0.353698,0.491667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.76,0.101286,0.110417,0.353698,0.491667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.8,0.101286,0.110417,0.355305,0.491667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.83,0.102894,0.110417,0.355305,0.491667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.88,0.102894,0.1125,0.355305,0.491667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.92,0.104502,0.1125,0.355305,0.489583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1457.95,0.106109,0.1125,0.355305,0.489583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1458,0.106109,0.114583,0.355305,0.489583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1458.04,0.107717,0.114583,0.355305,0.489583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1458.07,0.107717,0.114583,0.355305,0.4875,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1458.11,0.107717,0.114583,0.353698,0.4875,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:30
g1wyIcLPbq0,1460.31,0.691318,0.4,0.734727,0.466667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1460.35,0.691318,0.4,0.734727,0.466667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1460.4,0.691318,0.397917,0.734727,0.464583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1460.43,0.691318,0.397917,0.736334,0.464583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1460.47,0.691318,0.395833,0.736334,0.4625,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1460.52,0.692926,0.395833,0.736334,0.4625,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1460.56,0.692926,0.39375,0.737942,0.460417,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1460.59,0.692926,0.391667,0.737942,0.458333,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1460.64,0.694534,0.389583,0.73955,0.458333,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1460.68,0.694534,0.3875,0.73955,0.458333,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1460.71,0.692926,0.385417,0.73955,0.45625,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1460.76,0.692926,0.383333,0.741158,0.45625,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1460.8,0.692926,0.38125,0.741158,0.454167,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1460.83,0.692926,0.379167,0.741158,0.454167,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1460.88,0.692926,0.377083,0.741158,0.452083,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1460.92,0.692926,0.377083,0.741158,0.452083,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1460.95,0.692926,0.375,0.741158,0.45,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461,0.692926,0.372917,0.741158,0.447917,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.04,0.692926,0.372917,0.741158,0.447917,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.07,0.692926,0.372917,0.741158,0.445833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.11,0.692926,0.370833,0.741158,0.44375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.16,0.692926,0.370833,0.741158,0.44375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.19,0.692926,0.36875,0.741158,0.441667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.23,0.692926,0.36875,0.73955,0.439583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.28,0.692926,0.36875,0.73955,0.439583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.31,0.694534,0.366667,0.73955,0.439583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.35,0.694534,0.36875,0.741158,0.4375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.4,0.694534,0.366667,0.741158,0.4375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.43,0.694534,0.366667,0.741158,0.435417,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.47,0.696141,0.364583,0.741158,0.435417,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.52,0.696141,0.364583,0.742765,0.433333,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.56,0.696141,0.364583,0.742765,0.433333,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.59,0.696141,0.364583,0.742765,0.433333,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.64,0.696141,0.3625,0.744373,0.433333,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.68,0.697749,0.3625,0.744373,0.43125,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.71,0.697749,0.360417,0.744373,0.43125,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.76,0.697749,0.360417,0.744373,0.429167,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.8,0.697749,0.358333,0.745981,0.429167,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.83,0.699357,0.358333,0.745981,0.429167,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.88,0.699357,0.35625,0.747588,0.427083,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.92,0.700965,0.35625,0.747588,0.427083,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1461.95,0.700965,0.35625,0.747588,0.425,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462,0.702572,0.35625,0.749196,0.425,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.04,0.702572,0.354167,0.749196,0.425,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.07,0.702572,0.354167,0.750804,0.425,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.11,0.70418,0.352083,0.750804,0.422917,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.16,0.70418,0.352083,0.750804,0.422917,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.19,0.70418,0.35,0.752412,0.422917,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.23,0.70418,0.35,0.752412,0.420833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.28,0.705788,0.347917,0.754019,0.420833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.31,0.705788,0.347917,0.754019,0.420833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.35,0.705788,0.347917,0.755627,0.420833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.4,0.705788,0.345833,0.755627,0.420833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.43,0.705788,0.34375,0.755627,0.41875,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.47,0.705788,0.34375,0.755627,0.41875,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.52,0.705788,0.34375,0.755627,0.41875,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.56,0.705788,0.341667,0.755627,0.416667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.59,0.705788,0.341667,0.755627,0.416667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.64,0.705788,0.339583,0.755627,0.416667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.68,0.705788,0.339583,0.755627,0.416667,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.71,0.705788,0.339583,0.755627,0.414583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.76,0.70418,0.339583,0.755627,0.414583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.8,0.70418,0.3375,0.755627,0.414583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.83,0.70418,0.3375,0.755627,0.414583,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.88,0.702572,0.3375,0.754019,0.4125,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.92,0.702572,0.335417,0.754019,0.4125,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1462.95,0.700965,0.335417,0.752412,0.4125,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463,0.699357,0.335417,0.752412,0.410417,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.04,0.699357,0.333333,0.750804,0.410417,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.07,0.697749,0.333333,0.750804,0.410417,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.11,0.697749,0.333333,0.749196,0.410417,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.16,0.697749,0.333333,0.749196,0.408333,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.19,0.696141,0.33125,0.749196,0.408333,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.23,0.696141,0.33125,0.747588,0.408333,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.28,0.696141,0.329167,0.747588,0.40625,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.31,0.696141,0.329167,0.747588,0.40625,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.35,0.694534,0.327083,0.747588,0.40625,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.4,0.694534,0.327083,0.747588,0.404167,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.43,0.694534,0.327083,0.747588,0.404167,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.47,0.694534,0.325,0.745981,0.404167,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.52,0.692926,0.325,0.747588,0.402083,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.56,0.692926,0.322917,0.745981,0.402083,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.59,0.692926,0.322917,0.745981,0.402083,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.64,0.692926,0.322917,0.745981,0.402083,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.68,0.692926,0.320833,0.747588,0.402083,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.71,0.692926,0.320833,0.747588,0.402083,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.76,0.692926,0.320833,0.747588,0.402083,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.8,0.692926,0.320833,0.749196,0.402083,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.83,0.692926,0.320833,0.749196,0.402083,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.88,0.692926,0.31875,0.749196,0.402083,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.92,0.692926,0.31875,0.749196,0.402083,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1463.95,0.692926,0.31875,0.749196,0.402083,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1464,0.692926,0.31875,0.749196,0.402083,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1464.04,0.691318,0.316667,0.747588,0.4,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1464.07,0.691318,0.316667,0.747588,0.4,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1464.11,0.691318,0.314583,0.747588,0.4,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1464.16,0.691318,0.314583,0.747588,0.397917,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1464.19,0.691318,0.314583,0.747588,0.397917,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1464.23,0.691318,0.3125,0.747588,0.397917,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1464.28,0.691318,0.3125,0.749196,0.397917,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1464.31,0.691318,0.310417,0.749196,0.395833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1464.35,0.692926,0.310417,0.750804,0.395833,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1464.4,0.692926,0.308333,0.750804,0.39375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
g1wyIcLPbq0,1464.43,0.694534,0.308333,0.752412,0.39375,NOT_SPEAKING,g1wyIcLPbq0_1440_1500:31
