iK4Y-JKRRAc,1062.31,0.75625,0.252778,0.826563,0.397222,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1062.35,0.754687,0.252778,0.825,0.397222,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1062.4,0.753125,0.252778,0.825,0.397222,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1062.43,0.751562,0.252778,0.823438,0.4,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1062.47,0.751562,0.25,0.821875,0.4,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1062.52,0.748438,0.25,0.821875,0.4,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1062.56,0.748438,0.247222,0.820312,0.397222,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1062.59,0.746875,0.244444,0.81875,0.394444,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1062.64,0.746875,0.244444,0.81875,0.394444,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1062.68,0.745313,0.241667,0.81875,0.394444,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1062.71,0.745313,0.241667,0.81875,0.391667,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1062.76,0.745313,0.241667,0.81875,0.391667,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1062.8,0.745313,0.238889,0.81875,0.391667,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1062.83,0.745313,0.236111,0.81875,0.388889,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1062.88,0.745313,0.233333,0.81875,0.386111,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1062.92,0.745313,0.233333,0.81875,0.386111,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1062.95,0.74375,0.230556,0.81875,0.386111,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1063,0.742188,0.230556,0.817187,0.383333,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1063.04,0.740625,0.227778,0.815625,0.383333,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1063.07,0.739062,0.225,0.814062,0.383333,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1063.11,0.7375,0.225,0.8125,0.380556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1063.16,0.735937,0.225,0.810938,0.380556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1063.19,0.734375,0.225,0.809375,0.380556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1063.23,0.732813,0.225,0.809375,0.380556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1063.28,0.73125,0.225,0.80625,0.380556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1063.31,0.729688,0.225,0.804688,0.380556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1063.35,0.728125,0.225,0.803125,0.380556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1063.4,0.726562,0.225,0.801562,0.380556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1063.43,0.725,0.225,0.8,0.380556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1063.47,0.723437,0.225,0.8,0.380556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1063.52,0.721875,0.225,0.798437,0.380556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:35
iK4Y-JKRRAc,1059.47,0.598437,0.247222,0.664062,0.383333,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1059.52,0.601562,0.247222,0.667188,0.383333,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1059.56,0.60625,0.25,0.671875,0.383333,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1059.59,0.610937,0.25,0.676562,0.386111,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1059.64,0.617188,0.252778,0.68125,0.386111,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1059.68,0.621875,0.255556,0.685938,0.388889,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1059.71,0.628125,0.258333,0.692187,0.388889,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1059.76,0.63125,0.261111,0.695312,0.391667,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1059.8,0.635938,0.263889,0.698438,0.394444,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1059.83,0.6375,0.263889,0.7,0.394444,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1059.88,0.639063,0.266667,0.701563,0.394444,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1059.92,0.639063,0.266667,0.701563,0.394444,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1059.95,0.639063,0.266667,0.701563,0.394444,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060,0.639063,0.266667,0.701563,0.394444,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.04,0.6375,0.266667,0.7,0.394444,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.07,0.635938,0.263889,0.698438,0.391667,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.11,0.634375,0.263889,0.696875,0.391667,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.16,0.632812,0.263889,0.69375,0.388889,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.19,0.63125,0.261111,0.692187,0.386111,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.23,0.628125,0.258333,0.689062,0.386111,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.28,0.625,0.255556,0.684375,0.383333,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.31,0.621875,0.252778,0.68125,0.377778,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.35,0.61875,0.247222,0.678125,0.375,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.4,0.614062,0.244444,0.675,0.372222,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.43,0.610937,0.241667,0.671875,0.366667,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.47,0.607813,0.238889,0.66875,0.363889,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.52,0.60625,0.236111,0.665625,0.363889,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.56,0.603125,0.236111,0.664062,0.361111,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.59,0.6,0.233333,0.660937,0.358333,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.64,0.6,0.230556,0.659375,0.358333,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.68,0.596875,0.230556,0.657812,0.355556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.71,0.595312,0.227778,0.65625,0.355556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.76,0.59375,0.227778,0.653125,0.352778,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.8,0.592188,0.227778,0.651563,0.352778,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.83,0.590625,0.227778,0.65,0.352778,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.88,0.5875,0.225,0.646875,0.35,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.92,0.585938,0.225,0.645312,0.35,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1060.95,0.584375,0.225,0.642187,0.347222,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061,0.58125,0.225,0.640625,0.347222,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.04,0.579687,0.225,0.6375,0.347222,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.07,0.576563,0.222222,0.634375,0.344444,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.11,0.573438,0.222222,0.63125,0.344444,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.16,0.570312,0.219444,0.629687,0.341667,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.19,0.56875,0.219444,0.626562,0.341667,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.23,0.565625,0.219444,0.625,0.338889,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.28,0.565625,0.216667,0.621875,0.338889,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.31,0.5625,0.216667,0.620313,0.336111,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.35,0.560938,0.216667,0.61875,0.336111,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.4,0.560938,0.216667,0.617188,0.333333,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.43,0.559375,0.216667,0.615625,0.333333,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.47,0.557813,0.216667,0.615625,0.333333,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.52,0.557813,0.213889,0.614062,0.330556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.56,0.55625,0.213889,0.6125,0.330556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.59,0.554688,0.213889,0.610937,0.330556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.64,0.553125,0.213889,0.610937,0.330556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.68,0.553125,0.213889,0.609375,0.330556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.71,0.551562,0.213889,0.609375,0.330556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.76,0.551562,0.211111,0.607813,0.330556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.8,0.55,0.211111,0.607813,0.330556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.83,0.548437,0.211111,0.60625,0.330556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.88,0.546875,0.211111,0.604688,0.327778,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.92,0.545313,0.211111,0.603125,0.327778,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1061.95,0.54375,0.208333,0.601562,0.327778,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062,0.542188,0.208333,0.598437,0.325,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.04,0.540625,0.208333,0.596875,0.325,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.07,0.539062,0.208333,0.595312,0.325,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.11,0.5375,0.208333,0.595312,0.325,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.16,0.535937,0.208333,0.59375,0.325,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.19,0.535937,0.208333,0.592188,0.325,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.23,0.534375,0.208333,0.592188,0.325,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.28,0.532812,0.208333,0.590625,0.325,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.31,0.532812,0.208333,0.589063,0.325,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.35,0.53125,0.208333,0.589063,0.325,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.4,0.529688,0.208333,0.5875,0.325,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.43,0.529688,0.208333,0.585938,0.325,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.47,0.526563,0.208333,0.584375,0.325,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.52,0.525,0.205556,0.582812,0.322222,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.56,0.523438,0.205556,0.58125,0.322222,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.59,0.523438,0.205556,0.579687,0.322222,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.64,0.520312,0.202778,0.578125,0.319444,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.68,0.51875,0.2,0.575,0.319444,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.71,0.517187,0.2,0.573438,0.316667,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.76,0.515625,0.197222,0.571875,0.316667,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.8,0.5125,0.197222,0.570312,0.313889,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.83,0.5125,0.197222,0.56875,0.313889,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.88,0.510938,0.194444,0.567187,0.311111,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.92,0.507812,0.191667,0.565625,0.308333,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1062.95,0.50625,0.188889,0.564062,0.308333,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1063,0.504687,0.186111,0.5625,0.305556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1063.04,0.503125,0.186111,0.560938,0.305556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1063.07,0.501562,0.183333,0.559375,0.305556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1063.11,0.5,0.183333,0.557813,0.305556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1063.16,0.498437,0.183333,0.55625,0.305556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1063.19,0.496875,0.183333,0.554688,0.305556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1063.23,0.496875,0.186111,0.554688,0.305556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1063.28,0.495313,0.188889,0.553125,0.308333,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1063.31,0.495313,0.188889,0.553125,0.311111,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1063.35,0.49375,0.191667,0.553125,0.313889,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1063.4,0.492188,0.191667,0.551562,0.313889,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1063.43,0.492188,0.191667,0.55,0.316667,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1063.47,0.490625,0.191667,0.55,0.316667,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1063.52,0.489062,0.191667,0.548437,0.313889,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:36
iK4Y-JKRRAc,1065.16,0.279687,0.0166667,0.359375,0.180556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.19,0.278125,0.0194444,0.35625,0.180556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.23,0.275,0.0194444,0.353125,0.183333,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.28,0.270312,0.0222222,0.35,0.186111,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.31,0.267188,0.025,0.346875,0.191667,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.35,0.260938,0.025,0.34375,0.191667,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.4,0.25625,0.025,0.339063,0.197222,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.43,0.251563,0.0277778,0.334375,0.197222,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.47,0.245312,0.025,0.329688,0.2,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.52,0.240625,0.0222222,0.325,0.2,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.56,0.235938,0.0166667,0.321875,0.197222,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.59,0.229687,0.0138889,0.317187,0.194444,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.64,0.225,0.00833333,0.3125,0.194444,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.68,0.21875,0.00833333,0.307813,0.194444,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.71,0.214062,0.00833333,0.304688,0.194444,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.76,0.209375,0.0111111,0.3,0.197222,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.8,0.204688,0.0138889,0.295312,0.202778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.83,0.198437,0.0166667,0.290625,0.205556,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.88,0.192188,0.0166667,0.285937,0.208333,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.92,0.185937,0.0194444,0.28125,0.211111,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1065.95,0.18125,0.0166667,0.276563,0.213889,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066,0.175,0.0138889,0.271875,0.213889,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.04,0.16875,0.0111111,0.267188,0.213889,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.07,0.164062,0.00833333,0.264062,0.211111,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.11,0.159375,0.00555556,0.260938,0.208333,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.16,0.154687,0.00277778,0.257812,0.208333,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.19,0.15,0,0.254687,0.205556,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.23,0.148438,0,0.254687,0.208333,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.28,0.145313,0,0.253125,0.208333,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.31,0.142188,0,0.251563,0.211111,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.35,0.140625,0,0.251563,0.216667,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.4,0.1375,0,0.251563,0.222222,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.43,0.135937,0,0.25,0.227778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.47,0.134375,0,0.25,0.230556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.52,0.132812,0,0.248437,0.230556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.56,0.132812,0,0.25,0.230556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.59,0.132812,0,0.25,0.230556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.64,0.132812,0,0.251563,0.227778,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.68,0.134375,0,0.253125,0.227778,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.71,0.134375,0,0.254687,0.225,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.76,0.135937,0,0.254687,0.222222,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.8,0.135937,0,0.25625,0.222222,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.83,0.135937,0,0.25625,0.219444,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.88,0.135937,0,0.257812,0.219444,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.92,0.135937,0,0.257812,0.219444,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1066.95,0.135937,0,0.257812,0.219444,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1067,0.135937,0,0.257812,0.216667,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1067.04,0.135937,0,0.257812,0.216667,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:45
iK4Y-JKRRAc,1067.07,0.346875,0.0305556,0.55,0.45,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:51
iK4Y-JKRRAc,1067.11,0.346875,0.0305556,0.55,0.452778,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:51
iK4Y-JKRRAc,1067.16,0.346875,0.0305556,0.551562,0.452778,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:51
iK4Y-JKRRAc,1067.19,0.346875,0.0333333,0.551562,0.455556,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:51
iK4Y-JKRRAc,1067.23,0.345313,0.0333333,0.551562,0.458333,NOT_SPEAKING,iK4Y-JKRRAc_1020_1080:51
iK4Y-JKRRAc,1067.28,0.345313,0.0361111,0.55,0.458333,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:51
iK4Y-JKRRAc,1067.31,0.34375,0.0361111,0.55,0.463889,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:51
iK4Y-JKRRAc,1067.35,0.34375,0.0388889,0.55,0.466667,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:51
iK4Y-JKRRAc,1067.4,0.342187,0.0416667,0.55,0.472222,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:51
iK4Y-JKRRAc,1067.43,0.340625,0.0444444,0.55,0.475,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:51
iK4Y-JKRRAc,1067.47,0.340625,0.0472222,0.548437,0.477778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:51
iK4Y-JKRRAc,1067.52,0.339063,0.05,0.546875,0.480556,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:51
iK4Y-JKRRAc,1067.56,0.3375,0.0527778,0.545313,0.480556,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:51
iK4Y-JKRRAc,1067.59,0.334375,0.05,0.54375,0.480556,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:51
iK4Y-JKRRAc,1067.64,0.332812,0.0472222,0.540625,0.477778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:51
iK4Y-JKRRAc,1067.68,0.329688,0.0444444,0.539062,0.475,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:51
iK4Y-JKRRAc,1067.71,0.325,0.0388889,0.534375,0.469444,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:51
iK4Y-JKRRAc,1067.76,0.320312,0.0305556,0.53125,0.466667,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1020_1080:51
