UgZFdrNT6W0,1645.56,0.759375,0.152083,0.898438,0.366667,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1645.59,0.759375,0.152083,0.898438,0.366667,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1645.64,0.760938,0.152083,0.898438,0.364583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1645.68,0.760938,0.152083,0.898438,0.364583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1645.71,0.760938,0.15,0.898438,0.364583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1645.76,0.759375,0.15,0.896875,0.3625,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1645.8,0.759375,0.15,0.896875,0.3625,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1645.83,0.757812,0.15,0.895312,0.3625,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1645.88,0.75625,0.15,0.892187,0.3625,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1645.92,0.754687,0.15,0.890625,0.3625,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1645.95,0.753125,0.152083,0.890625,0.3625,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646,0.751562,0.152083,0.8875,0.364583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.04,0.75,0.154167,0.8875,0.366667,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.07,0.748438,0.15625,0.8875,0.36875,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.11,0.748438,0.158333,0.885938,0.370833,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.16,0.748438,0.160417,0.885938,0.372917,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.19,0.746875,0.1625,0.884375,0.375,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.23,0.74375,0.164583,0.88125,0.379167,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.28,0.742188,0.16875,0.878125,0.38125,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.31,0.7375,0.172917,0.875,0.385417,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.35,0.734375,0.175,0.870313,0.3875,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.4,0.729688,0.177083,0.867188,0.391667,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.43,0.726562,0.179167,0.8625,0.39375,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.47,0.721875,0.18125,0.859375,0.395833,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.52,0.720312,0.185417,0.85625,0.397917,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.56,0.71875,0.189583,0.854688,0.402083,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.59,0.71875,0.19375,0.854688,0.404167,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.64,0.71875,0.197917,0.854688,0.408333,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.68,0.720312,0.204167,0.85625,0.414583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.71,0.721875,0.208333,0.857813,0.41875,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.76,0.725,0.2125,0.859375,0.422917,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.8,0.728125,0.216667,0.8625,0.429167,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.83,0.729688,0.220833,0.864062,0.43125,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.88,0.73125,0.225,0.865625,0.435417,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.92,0.73125,0.229167,0.865625,0.4375,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1646.95,0.73125,0.23125,0.864062,0.439583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647,0.729688,0.235417,0.864062,0.441667,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.04,0.728125,0.2375,0.860937,0.44375,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.07,0.726562,0.239583,0.859375,0.44375,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.11,0.725,0.239583,0.85625,0.445833,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.16,0.723437,0.241667,0.85625,0.44375,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.19,0.723437,0.239583,0.854688,0.445833,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.23,0.721875,0.239583,0.853125,0.445833,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.28,0.721875,0.239583,0.853125,0.44375,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.31,0.721875,0.2375,0.853125,0.441667,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.35,0.721875,0.2375,0.853125,0.441667,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.4,0.721875,0.235417,0.853125,0.439583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.43,0.723437,0.233333,0.854688,0.4375,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.47,0.725,0.23125,0.85625,0.435417,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.52,0.726562,0.229167,0.857813,0.435417,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.56,0.726562,0.229167,0.859375,0.433333,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.59,0.728125,0.225,0.860937,0.43125,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.64,0.728125,0.222917,0.860937,0.429167,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.68,0.729688,0.220833,0.860937,0.425,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.71,0.729688,0.216667,0.860937,0.420833,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.76,0.729688,0.214583,0.8625,0.41875,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.8,0.73125,0.210417,0.8625,0.414583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.83,0.73125,0.208333,0.8625,0.410417,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.88,0.73125,0.20625,0.8625,0.408333,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.92,0.73125,0.204167,0.8625,0.40625,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1647.95,0.732813,0.2,0.864062,0.40625,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648,0.732813,0.197917,0.865625,0.404167,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.04,0.734375,0.197917,0.86875,0.404167,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.07,0.7375,0.195833,0.870313,0.404167,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.11,0.740625,0.195833,0.875,0.402083,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.16,0.745313,0.195833,0.878125,0.402083,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.19,0.75,0.195833,0.882812,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.23,0.754687,0.195833,0.8875,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.28,0.759375,0.19375,0.892187,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.31,0.7625,0.191667,0.896875,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.35,0.767187,0.189583,0.903125,0.402083,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.4,0.770312,0.1875,0.907812,0.402083,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.43,0.775,0.1875,0.914062,0.402083,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.47,0.778125,0.183333,0.91875,0.402083,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.52,0.782812,0.183333,0.923437,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.56,0.785937,0.18125,0.926562,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.59,0.789062,0.18125,0.929688,0.397917,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.64,0.790625,0.179167,0.93125,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.68,0.790625,0.179167,0.932813,0.397917,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.71,0.792188,0.18125,0.932813,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.76,0.792188,0.18125,0.932813,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.8,0.792188,0.18125,0.932813,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.83,0.792188,0.18125,0.932813,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.88,0.790625,0.183333,0.93125,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.92,0.790625,0.183333,0.93125,0.402083,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1648.95,0.789062,0.183333,0.929688,0.402083,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649,0.7875,0.183333,0.928125,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.04,0.785937,0.183333,0.926562,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.07,0.784375,0.183333,0.925,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.11,0.78125,0.183333,0.921875,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.16,0.779688,0.183333,0.920313,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.19,0.778125,0.183333,0.917188,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.23,0.775,0.183333,0.915625,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.28,0.771875,0.183333,0.910937,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.31,0.770312,0.185417,0.907812,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.35,0.767187,0.185417,0.904688,0.397917,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.4,0.764063,0.185417,0.9,0.397917,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.43,0.760938,0.1875,0.896875,0.397917,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.47,0.757812,0.189583,0.89375,0.397917,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.52,0.754687,0.191667,0.889063,0.397917,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.56,0.753125,0.19375,0.884375,0.397917,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.59,0.751562,0.195833,0.882812,0.397917,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.64,0.751562,0.2,0.878125,0.395833,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.68,0.751562,0.2,0.876562,0.39375,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.71,0.75,0.202083,0.873438,0.39375,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.76,0.75,0.204167,0.871875,0.391667,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.8,0.748438,0.20625,0.870313,0.391667,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.83,0.746875,0.20625,0.867188,0.39375,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.88,0.74375,0.208333,0.865625,0.395833,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.92,0.740625,0.208333,0.8625,0.397917,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1649.95,0.739062,0.210417,0.860937,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1650,0.735937,0.2125,0.857813,0.4,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1650.04,0.734375,0.214583,0.854688,0.402083,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1650.07,0.73125,0.216667,0.853125,0.402083,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1650.11,0.729688,0.216667,0.85,0.404167,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1650.16,0.728125,0.21875,0.848437,0.404167,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1650.19,0.726562,0.21875,0.846875,0.404167,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1650.23,0.725,0.21875,0.845312,0.404167,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1650.28,0.723437,0.21875,0.842188,0.404167,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:20
UgZFdrNT6W0,1645.07,0.025,0.19375,0.157813,0.4,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.11,0.0234375,0.195833,0.15625,0.402083,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.16,0.021875,0.2,0.153125,0.404167,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.19,0.0203125,0.204167,0.15,0.40625,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.23,0.0171875,0.208333,0.148438,0.408333,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.28,0.015625,0.210417,0.145313,0.4125,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.31,0.0140625,0.210417,0.145313,0.4125,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.35,0.0125,0.2125,0.14375,0.414583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.4,0.0109375,0.210417,0.142188,0.414583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.43,0.009375,0.210417,0.142188,0.414583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.47,0.0078125,0.208333,0.140625,0.414583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.52,0.00625,0.208333,0.140625,0.414583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.56,0.00625,0.208333,0.140625,0.414583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.59,0.0046875,0.208333,0.139062,0.414583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.64,0.00625,0.208333,0.140625,0.414583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.68,0.0078125,0.208333,0.142188,0.414583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.71,0.0109375,0.208333,0.14375,0.4125,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.76,0.0125,0.20625,0.14375,0.4125,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.8,0.0140625,0.204167,0.145313,0.410417,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.83,0.015625,0.204167,0.146875,0.408333,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.88,0.015625,0.202083,0.15,0.410417,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.92,0.015625,0.2,0.151562,0.4125,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1645.95,0.015625,0.2,0.154687,0.4125,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1646,0.015625,0.195833,0.157813,0.416667,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1646.04,0.0171875,0.197917,0.160938,0.41875,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1646.07,0.0203125,0.197917,0.165625,0.420833,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1646.11,0.0234375,0.197917,0.16875,0.422917,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1646.16,0.0265625,0.2,0.171875,0.425,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1646.19,0.0296875,0.202083,0.175,0.427083,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1646.23,0.03125,0.204167,0.176563,0.43125,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1646.28,0.0328125,0.210417,0.176563,0.433333,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1646.31,0.03125,0.214583,0.175,0.4375,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1646.35,0.0296875,0.220833,0.171875,0.439583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1646.4,0.028125,0.229167,0.165625,0.44375,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1646.43,0.025,0.235417,0.160938,0.447917,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1646.47,0.021875,0.24375,0.154687,0.447917,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1646.52,0.0203125,0.25,0.148438,0.45,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1646.56,0.01875,0.254167,0.14375,0.45,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1646.59,0.0171875,0.258333,0.139062,0.447917,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:22
UgZFdrNT6W0,1650.23,0.235938,0.320833,0.3125,0.4375,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1650.28,0.234375,0.320833,0.310937,0.4375,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1650.31,0.23125,0.320833,0.307813,0.439583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1650.35,0.228125,0.320833,0.304688,0.439583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1650.4,0.225,0.320833,0.303125,0.439583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1650.43,0.221875,0.320833,0.3,0.441667,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1650.47,0.220313,0.320833,0.298438,0.441667,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1650.52,0.21875,0.320833,0.296875,0.44375,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1650.56,0.217187,0.320833,0.296875,0.44375,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1650.59,0.217187,0.320833,0.296875,0.445833,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1650.64,0.215625,0.320833,0.296875,0.44375,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1650.68,0.217187,0.322917,0.295312,0.44375,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1650.71,0.217187,0.322917,0.29375,0.441667,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1650.76,0.217187,0.325,0.292188,0.441667,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1650.8,0.217187,0.325,0.290625,0.439583,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1650.83,0.217187,0.325,0.289062,0.4375,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1650.88,0.217187,0.325,0.2875,0.435417,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1650.92,0.217187,0.322917,0.2875,0.433333,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1650.95,0.217187,0.320833,0.2875,0.43125,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651,0.215625,0.316667,0.2875,0.429167,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.04,0.2125,0.3125,0.2875,0.429167,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.07,0.210938,0.308333,0.2875,0.427083,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.11,0.209375,0.302083,0.289062,0.427083,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.16,0.20625,0.297917,0.289062,0.429167,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.19,0.204688,0.29375,0.290625,0.429167,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.23,0.201562,0.291667,0.292188,0.429167,NOT_SPEAKING,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.28,0.2,0.2875,0.29375,0.43125,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.31,0.2,0.285417,0.29375,0.43125,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.35,0.2,0.283333,0.29375,0.429167,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.4,0.201562,0.283333,0.29375,0.427083,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.43,0.201562,0.28125,0.292188,0.425,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.47,0.203125,0.28125,0.292188,0.420833,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.52,0.203125,0.28125,0.290625,0.416667,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.56,0.204688,0.28125,0.289062,0.4125,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.59,0.204688,0.279167,0.2875,0.408333,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.64,0.203125,0.277083,0.285937,0.40625,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.68,0.203125,0.277083,0.285937,0.404167,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.71,0.203125,0.275,0.284375,0.404167,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.76,0.203125,0.275,0.284375,0.402083,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.8,0.203125,0.277083,0.284375,0.402083,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.83,0.203125,0.277083,0.282813,0.402083,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.88,0.203125,0.279167,0.282813,0.402083,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.92,0.203125,0.279167,0.28125,0.402083,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1651.95,0.204688,0.28125,0.28125,0.4,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1652,0.204688,0.28125,0.28125,0.402083,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1652.04,0.204688,0.28125,0.28125,0.4,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
UgZFdrNT6W0,1652.07,0.204688,0.28125,0.28125,0.4,SPEAKING_AUDIBLE,UgZFdrNT6W0_1620_1680:27
