Db19rWN5BGo,1570.68,0.5875,0.186111,0.775,0.575,NOT_SPEAKING,Db19rWN5BGo_1560_1620:14
Db19rWN5BGo,1570.71,0.5875,0.1875,0.775781,0.576389,NOT_SPEAKING,Db19rWN5BGo_1560_1620:14
Db19rWN5BGo,1570.76,0.5875,0.1875,0.776563,0.579167,NOT_SPEAKING,Db19rWN5BGo_1560_1620:14
Db19rWN5BGo,1570.8,0.586719,0.188889,0.777344,0.581944,NOT_SPEAKING,Db19rWN5BGo_1560_1620:14
Db19rWN5BGo,1570.83,0.585938,0.190278,0.777344,0.586111,NOT_SPEAKING,Db19rWN5BGo_1560_1620:14
Db19rWN5BGo,1570.88,0.585156,0.193056,0.777344,0.590278,NOT_SPEAKING,Db19rWN5BGo_1560_1620:14
Db19rWN5BGo,1570.92,0.584375,0.195833,0.777344,0.594444,NOT_SPEAKING,Db19rWN5BGo_1560_1620:14
Db19rWN5BGo,1570.95,0.582812,0.198611,0.775781,0.597222,NOT_SPEAKING,Db19rWN5BGo_1560_1620:14
Db19rWN5BGo,1571,0.58125,0.201389,0.775,0.601389,NOT_SPEAKING,Db19rWN5BGo_1560_1620:14
Db19rWN5BGo,1571.04,0.578906,0.204167,0.772656,0.604167,NOT_SPEAKING,Db19rWN5BGo_1560_1620:14
Db19rWN5BGo,1571.07,0.577344,0.209722,0.770312,0.606944,NOT_SPEAKING,Db19rWN5BGo_1560_1620:14
Db19rWN5BGo,1571.11,0.575781,0.2125,0.76875,0.611111,NOT_SPEAKING,Db19rWN5BGo_1560_1620:14
Db19rWN5BGo,1571.16,0.574219,0.216667,0.765625,0.6125,NOT_SPEAKING,Db19rWN5BGo_1560_1620:14
Db19rWN5BGo,1571.19,0.573438,0.220833,0.764063,0.613889,NOT_SPEAKING,Db19rWN5BGo_1560_1620:14
Db19rWN5BGo,1571.23,0.572656,0.223611,0.7625,0.615278,NOT_SPEAKING,Db19rWN5BGo_1560_1620:14
Db19rWN5BGo,1571.28,0.572656,0.226389,0.760938,0.615278,NOT_SPEAKING,Db19rWN5BGo_1560_1620:14
Db19rWN5BGo,1571.31,0.571875,0.227778,0.760156,0.616667,NOT_SPEAKING,Db19rWN5BGo_1560_1620:14
Db19rWN5BGo,1592.47,0.570312,0.180556,0.628125,0.301389,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1592.52,0.565625,0.183333,0.624219,0.304167,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1592.56,0.560156,0.184722,0.619531,0.305556,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1592.59,0.553906,0.186111,0.613281,0.308333,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1592.64,0.546094,0.186111,0.605469,0.309722,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1592.68,0.5375,0.1875,0.596875,0.311111,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1592.71,0.528125,0.186111,0.588281,0.309722,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1592.76,0.51875,0.186111,0.578125,0.308333,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1592.8,0.509375,0.183333,0.56875,0.306944,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1592.83,0.500781,0.183333,0.558594,0.304167,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1592.88,0.491406,0.181944,0.549219,0.302778,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1592.92,0.482812,0.181944,0.539844,0.3,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1592.95,0.474219,0.181944,0.530469,0.298611,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593,0.465625,0.180556,0.521875,0.298611,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.04,0.45625,0.180556,0.513281,0.297222,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.07,0.447656,0.180556,0.503906,0.298611,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.11,0.438281,0.180556,0.495313,0.298611,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.16,0.428906,0.181944,0.485938,0.3,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.19,0.419531,0.181944,0.476562,0.301389,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.23,0.410156,0.184722,0.467969,0.304167,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.28,0.400781,0.186111,0.458594,0.305556,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.31,0.391406,0.1875,0.449219,0.306944,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.35,0.382031,0.188889,0.439063,0.309722,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.4,0.371875,0.191667,0.428906,0.311111,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.43,0.360938,0.193056,0.417969,0.311111,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.47,0.349219,0.194444,0.405469,0.311111,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.52,0.339063,0.194444,0.394531,0.311111,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.56,0.328906,0.194444,0.385156,0.309722,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.59,0.320312,0.194444,0.375781,0.309722,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.64,0.311719,0.191667,0.367969,0.308333,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.68,0.303906,0.190278,0.360156,0.305556,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.71,0.296875,0.186111,0.353125,0.305556,NOT_SPEAKING,Db19rWN5BGo_1560_1620:24
Db19rWN5BGo,1593.95,0.232812,0.180556,0.291406,0.301389,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594,0.23125,0.179167,0.289844,0.302778,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.04,0.228906,0.180556,0.289062,0.304167,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.07,0.226562,0.179167,0.2875,0.305556,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.11,0.223438,0.179167,0.285156,0.306944,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.16,0.220313,0.177778,0.283594,0.309722,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.19,0.217969,0.177778,0.282031,0.311111,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.23,0.215625,0.176389,0.280469,0.309722,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.28,0.214844,0.176389,0.279687,0.311111,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.31,0.213281,0.173611,0.278125,0.308333,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.35,0.2125,0.169444,0.278125,0.305556,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.4,0.2125,0.165278,0.277344,0.301389,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.43,0.213281,0.163889,0.277344,0.3,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.47,0.2125,0.163889,0.277344,0.298611,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.52,0.211719,0.163889,0.277344,0.298611,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.56,0.211719,0.163889,0.276563,0.298611,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.59,0.210938,0.163889,0.275781,0.298611,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.64,0.210156,0.163889,0.275,0.298611,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.68,0.209375,0.163889,0.274219,0.298611,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.71,0.208594,0.163889,0.273438,0.298611,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.76,0.207031,0.165278,0.271875,0.3,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.8,0.205469,0.166667,0.270312,0.301389,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.83,0.202344,0.172222,0.266406,0.304167,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.88,0.2,0.176389,0.2625,0.309722,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.92,0.196875,0.181944,0.259375,0.3125,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1594.95,0.196094,0.1875,0.257031,0.315278,NOT_SPEAKING,Db19rWN5BGo_1560_1620:28
Db19rWN5BGo,1598.31,0.573438,0.155556,0.68125,0.377778,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1598.35,0.575,0.154167,0.682813,0.376389,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1598.4,0.576563,0.154167,0.684375,0.376389,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1598.43,0.578125,0.151389,0.686719,0.375,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1598.47,0.580469,0.15,0.688281,0.373611,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1598.52,0.582812,0.145833,0.691406,0.372222,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1598.56,0.585156,0.143056,0.695312,0.369444,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1598.59,0.589063,0.138889,0.699219,0.366667,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1598.64,0.591406,0.134722,0.702344,0.363889,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1598.68,0.59375,0.131944,0.704687,0.359722,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1598.71,0.596094,0.129167,0.707812,0.358333,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1598.76,0.596094,0.126389,0.707812,0.358333,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1598.8,0.595312,0.125,0.707812,0.358333,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1598.83,0.592969,0.123611,0.70625,0.359722,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1598.88,0.589844,0.123611,0.704687,0.361111,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1598.92,0.585156,0.122222,0.700781,0.3625,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1598.95,0.580469,0.122222,0.697656,0.365278,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1599,0.574219,0.123611,0.692187,0.366667,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1599.04,0.56875,0.126389,0.686719,0.369444,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1599.07,0.5625,0.127778,0.679688,0.370833,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1599.11,0.55625,0.129167,0.672656,0.370833,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1599.16,0.549219,0.127778,0.665625,0.369444,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1599.19,0.542188,0.127778,0.658594,0.368056,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1599.23,0.535937,0.126389,0.651563,0.366667,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1599.28,0.53125,0.126389,0.646875,0.365278,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1599.31,0.527344,0.123611,0.642969,0.363889,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1599.35,0.525781,0.122222,0.641406,0.3625,NOT_SPEAKING,Db19rWN5BGo_1560_1620:30
Db19rWN5BGo,1600.04,0.546094,0.0638889,0.667188,0.315278,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.07,0.548437,0.0638889,0.671094,0.318056,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.11,0.550781,0.0652778,0.674219,0.320833,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.16,0.553125,0.0666667,0.678125,0.325,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.19,0.555469,0.0694444,0.680469,0.329167,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.23,0.557031,0.0736111,0.683594,0.336111,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.28,0.558594,0.0791667,0.685938,0.341667,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.31,0.559375,0.0847222,0.6875,0.35,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.35,0.560156,0.0916667,0.689062,0.356944,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.4,0.560938,0.0972222,0.689844,0.363889,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.43,0.560938,0.101389,0.690625,0.370833,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.47,0.560938,0.104167,0.690625,0.373611,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.52,0.560938,0.105556,0.692187,0.375,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.56,0.561719,0.104167,0.692969,0.375,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.59,0.561719,0.101389,0.69375,0.372222,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.64,0.5625,0.0958333,0.69375,0.369444,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.68,0.5625,0.0930556,0.694531,0.365278,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.71,0.5625,0.0916667,0.694531,0.363889,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.76,0.561719,0.0916667,0.69375,0.363889,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.8,0.560938,0.0930556,0.691406,0.363889,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.83,0.559375,0.0958333,0.689844,0.365278,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.88,0.558594,0.1,0.6875,0.366667,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.92,0.557031,0.102778,0.686719,0.369444,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1600.95,0.557031,0.102778,0.6875,0.373611,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601,0.557031,0.102778,0.690625,0.379167,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.04,0.558594,0.101389,0.696094,0.386111,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.07,0.5625,0.1,0.704687,0.393056,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.11,0.567969,0.0958333,0.713281,0.397222,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.16,0.574219,0.0916667,0.722656,0.398611,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.19,0.582031,0.0875,0.73125,0.395833,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.23,0.589063,0.0805556,0.739062,0.390278,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.28,0.596875,0.0763889,0.744531,0.383333,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.31,0.603125,0.0736111,0.749219,0.375,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.35,0.609375,0.0708333,0.751562,0.365278,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.4,0.613281,0.0708333,0.753125,0.358333,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.43,0.616406,0.0722222,0.752344,0.352778,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.47,0.617188,0.0736111,0.751562,0.35,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.52,0.616406,0.075,0.75,0.352778,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.56,0.6125,0.0777778,0.748438,0.356944,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.59,0.607031,0.0805556,0.745313,0.366667,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.64,0.599219,0.0819444,0.742188,0.377778,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.68,0.590625,0.0861111,0.738281,0.391667,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.71,0.58125,0.0902778,0.733594,0.404167,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.76,0.572656,0.0930556,0.728906,0.415278,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.8,0.564844,0.0944444,0.724219,0.423611,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.83,0.557031,0.0930556,0.719531,0.427778,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.88,0.551562,0.0930556,0.715625,0.431944,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.92,0.546875,0.0902778,0.711719,0.431944,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1601.95,0.542969,0.0902778,0.709375,0.434722,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1602,0.541406,0.0930556,0.708594,0.4375,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1602.04,0.541406,0.0958333,0.708594,0.441667,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1602.07,0.542188,0.101389,0.710156,0.448611,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1602.11,0.54375,0.106944,0.711719,0.454167,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1602.16,0.546094,0.113889,0.713281,0.459722,SPEAKING_AUDIBLE,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1602.19,0.547656,0.120833,0.714063,0.463889,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1602.23,0.55,0.126389,0.714844,0.466667,NOT_SPEAKING,Db19rWN5BGo_1560_1620:32
Db19rWN5BGo,1602.76,0.588281,0.168056,0.760156,0.525,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1602.8,0.590625,0.165278,0.761719,0.520833,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1602.83,0.592969,0.161111,0.764844,0.516667,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1602.88,0.595312,0.158333,0.766406,0.5125,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1602.92,0.596875,0.152778,0.76875,0.508333,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1602.95,0.598437,0.147222,0.771094,0.504167,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603,0.599219,0.138889,0.772656,0.498611,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.04,0.599219,0.130556,0.775,0.493056,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.07,0.598437,0.119444,0.776563,0.488889,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.11,0.596875,0.108333,0.778906,0.486111,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.16,0.592969,0.0958333,0.780469,0.483333,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.19,0.589844,0.0847222,0.78125,0.480556,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.23,0.586719,0.0736111,0.780469,0.476389,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.28,0.583594,0.0666667,0.778906,0.472222,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.31,0.58125,0.0638889,0.775781,0.466667,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.35,0.580469,0.0625,0.772656,0.459722,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.4,0.580469,0.0625,0.76875,0.451389,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.43,0.582031,0.0638889,0.766406,0.445833,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.47,0.583594,0.0652778,0.764844,0.441667,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.52,0.585156,0.0680556,0.764063,0.4375,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.56,0.586719,0.0708333,0.764063,0.436111,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.59,0.589063,0.0722222,0.764063,0.433333,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.64,0.592188,0.075,0.765625,0.433333,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.68,0.594531,0.075,0.767969,0.431944,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.71,0.596094,0.0736111,0.769531,0.431944,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.76,0.597656,0.0722222,0.771094,0.431944,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1603.8,0.598437,0.0708333,0.773438,0.430556,NOT_SPEAKING,Db19rWN5BGo_1560_1620:33
Db19rWN5BGo,1608.16,0.403125,0.219444,0.590625,0.608333,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.19,0.390625,0.218056,0.582812,0.615278,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.23,0.376563,0.213889,0.573438,0.622222,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.28,0.358594,0.208333,0.560156,0.626389,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.31,0.3375,0.2,0.545313,0.629167,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.35,0.315625,0.186111,0.528906,0.627778,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.4,0.296094,0.173611,0.514844,0.625,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.43,0.28125,0.161111,0.503906,0.620833,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.47,0.271094,0.151389,0.497656,0.619444,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.52,0.264844,0.145833,0.49375,0.619444,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.56,0.261719,0.144444,0.491406,0.622222,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.59,0.258594,0.15,0.489844,0.626389,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.64,0.257031,0.156944,0.486719,0.631944,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.68,0.253906,0.165278,0.482031,0.6375,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.71,0.251563,0.175,0.477344,0.641667,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.76,0.248437,0.180556,0.471875,0.641667,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.8,0.246094,0.184722,0.466406,0.641667,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.83,0.242969,0.188889,0.460938,0.638889,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.88,0.239063,0.193056,0.453906,0.6375,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.92,0.233594,0.195833,0.446094,0.634722,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1608.95,0.225781,0.197222,0.436719,0.631944,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1609,0.217969,0.193056,0.428906,0.630556,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1609.04,0.2125,0.186111,0.425781,0.627778,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1609.07,0.208594,0.177778,0.425781,0.626389,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
Db19rWN5BGo,1609.11,0.207813,0.168056,0.430469,0.627778,NOT_SPEAKING,Db19rWN5BGo_1560_1620:42
