fNcxxBjEOgw,1485.35,0.0564263,0.161111,0.197492,0.455556,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1485.4,0.0673981,0.161111,0.208464,0.455556,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1485.43,0.0768025,0.158333,0.219436,0.452778,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1485.47,0.0877743,0.161111,0.22884,0.452778,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1485.52,0.0971787,0.161111,0.238245,0.45,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1485.56,0.106583,0.163889,0.246082,0.45,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1485.59,0.115987,0.166667,0.253918,0.447222,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1485.64,0.125392,0.169444,0.260188,0.447222,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1485.68,0.134796,0.172222,0.266458,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1485.71,0.145768,0.180556,0.27116,0.441667,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1485.76,0.153605,0.183333,0.275862,0.438889,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1485.8,0.163009,0.191667,0.282132,0.438889,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1485.83,0.172414,0.2,0.289969,0.438889,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1485.88,0.184953,0.208333,0.299373,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1485.92,0.197492,0.219444,0.311912,0.452778,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1485.95,0.211599,0.236111,0.327586,0.475,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486,0.225705,0.255556,0.34326,0.491667,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.04,0.241379,0.275,0.357367,0.511111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.07,0.250784,0.288889,0.366771,0.527778,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.11,0.260188,0.3,0.374608,0.538889,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.16,0.26489,0.308333,0.382445,0.55,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.19,0.274295,0.316667,0.39185,0.561111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.23,0.282132,0.325,0.404389,0.575,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.28,0.294671,0.333333,0.418495,0.591667,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.31,0.30721,0.344444,0.435737,0.605556,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.35,0.321317,0.352778,0.452978,0.622222,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.4,0.335423,0.363889,0.467085,0.636111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.43,0.34953,0.372222,0.484326,0.647222,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.47,0.365204,0.377778,0.498433,0.655556,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.52,0.380878,0.386111,0.515674,0.661111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.56,0.398119,0.391667,0.531348,0.669444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.59,0.415361,0.397222,0.548589,0.675,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.64,0.432602,0.402778,0.565831,0.677778,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.68,0.449843,0.405556,0.584639,0.680556,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.71,0.468652,0.408333,0.601881,0.683333,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.76,0.487461,0.413889,0.619122,0.686111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.8,0.504702,0.416667,0.636364,0.686111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.83,0.523511,0.419444,0.652038,0.686111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.88,0.539185,0.422222,0.666144,0.686111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.92,0.553292,0.425,0.678683,0.686111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.95,0.564263,0.427778,0.688088,0.686111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1487,0.573668,0.430556,0.697492,0.686111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:294
fNcxxBjEOgw,1486.92,0.0815047,0.0888889,0.302508,0.544444,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1486.95,0.0877743,0.0888889,0.308777,0.544444,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487,0.0924765,0.0888889,0.31348,0.544444,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.04,0.0987461,0.0888889,0.319749,0.544444,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.07,0.106583,0.0916667,0.326019,0.547222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.11,0.115987,0.0972222,0.333856,0.547222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.16,0.128527,0.102778,0.344828,0.547222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.19,0.142633,0.105556,0.355799,0.547222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.23,0.155172,0.111111,0.366771,0.547222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.28,0.163009,0.113889,0.374608,0.55,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.31,0.170846,0.119444,0.37931,0.55,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.35,0.177116,0.122222,0.384013,0.55,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.4,0.183386,0.127778,0.387147,0.547222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.43,0.19279,0.130556,0.393417,0.544444,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.47,0.203762,0.136111,0.401254,0.541667,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.52,0.217868,0.141667,0.410658,0.536111,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.56,0.230408,0.147222,0.418495,0.530556,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.59,0.239812,0.15,0.423197,0.527778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.64,0.246082,0.152778,0.4279,0.525,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.68,0.252351,0.152778,0.431034,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.71,0.258621,0.155556,0.437304,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.76,0.263323,0.152778,0.442006,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.8,0.269592,0.152778,0.448276,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.83,0.274295,0.152778,0.454545,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.88,0.278997,0.15,0.460815,0.525,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.92,0.285266,0.147222,0.467085,0.525,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.95,0.289969,0.147222,0.473354,0.527778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488,0.293103,0.144444,0.479624,0.527778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.04,0.297806,0.144444,0.484326,0.530556,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.07,0.299373,0.141667,0.489028,0.530556,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.11,0.302508,0.141667,0.492163,0.533333,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.16,0.304075,0.141667,0.49373,0.530556,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.19,0.30721,0.144444,0.49373,0.533333,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.23,0.308777,0.15,0.49373,0.527778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.28,0.311912,0.152778,0.49373,0.527778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.31,0.315047,0.158333,0.492163,0.525,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.35,0.316614,0.161111,0.492163,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.4,0.318182,0.161111,0.49373,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.43,0.319749,0.158333,0.495298,0.525,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.47,0.321317,0.158333,0.5,0.525,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.52,0.322884,0.155556,0.503135,0.527778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.56,0.324451,0.15,0.507837,0.530556,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.59,0.326019,0.144444,0.512539,0.530556,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.64,0.327586,0.141667,0.517241,0.533333,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.68,0.329154,0.136111,0.521944,0.533333,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.71,0.330721,0.133333,0.523511,0.533333,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.76,0.330721,0.133333,0.525078,0.533333,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.8,0.332288,0.136111,0.523511,0.530556,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.83,0.333856,0.136111,0.523511,0.527778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.88,0.335423,0.138889,0.521944,0.527778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.92,0.336991,0.141667,0.521944,0.525,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1488.95,0.336991,0.144444,0.521944,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489,0.336991,0.141667,0.523511,0.525,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.04,0.336991,0.144444,0.521944,0.527778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.07,0.336991,0.144444,0.523511,0.530556,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.11,0.336991,0.147222,0.523511,0.533333,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.16,0.336991,0.147222,0.521944,0.533333,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.19,0.338558,0.15,0.521944,0.530556,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.23,0.340125,0.155556,0.520376,0.527778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.28,0.340125,0.155556,0.518809,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.31,0.34326,0.161111,0.517241,0.519444,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.35,0.34326,0.161111,0.515674,0.516667,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.4,0.34326,0.161111,0.515674,0.513889,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.43,0.34326,0.155556,0.517241,0.513889,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.47,0.340125,0.144444,0.523511,0.519444,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.52,0.336991,0.127778,0.531348,0.527778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.56,0.333856,0.113889,0.539185,0.536111,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.59,0.332288,0.105556,0.543887,0.541667,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.64,0.333856,0.105556,0.547022,0.544444,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.68,0.333856,0.108333,0.545455,0.544444,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.71,0.333856,0.113889,0.545455,0.547222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.76,0.335423,0.116667,0.543887,0.544444,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1489.8,0.335423,0.116667,0.54232,0.544444,SPEAKING_AUDIBLE,fNcxxBjEOgw_1440_1500:302
fNcxxBjEOgw,1487.07,0,0.00555556,0.147335,0.352778,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.11,0.0015674,0.00833333,0.152038,0.355556,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.16,0.00470219,0.0111111,0.158307,0.358333,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.19,0.00783699,0.0138889,0.166144,0.358333,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.23,0.0125392,0.0166667,0.172414,0.361111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.28,0.0188088,0.0194444,0.180251,0.361111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.31,0.0250784,0.0222222,0.188088,0.361111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.35,0.031348,0.0277778,0.194357,0.361111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.4,0.039185,0.0277778,0.200627,0.361111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.43,0.0470219,0.0305556,0.206897,0.363889,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.47,0.0548589,0.0333333,0.214734,0.361111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.52,0.0626959,0.0388889,0.222571,0.363889,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.56,0.0721003,0.0416667,0.22884,0.363889,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.59,0.0799373,0.0444444,0.236677,0.363889,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.64,0.0877743,0.0472222,0.242947,0.363889,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.68,0.0956113,0.05,0.249216,0.366667,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.71,0.105016,0.0527778,0.255486,0.363889,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.76,0.111285,0.0555556,0.261755,0.366667,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.8,0.117555,0.0583333,0.268025,0.366667,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.83,0.123824,0.0611111,0.275862,0.369444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.88,0.130094,0.0611111,0.280564,0.369444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.92,0.134796,0.0611111,0.285266,0.372222,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1487.95,0.137931,0.0611111,0.291536,0.375,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488,0.142633,0.0611111,0.294671,0.377778,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.04,0.145768,0.0638889,0.299373,0.380556,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.07,0.15047,0.0638889,0.305643,0.380556,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.11,0.153605,0.0638889,0.30721,0.383333,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.16,0.15674,0.0638889,0.311912,0.383333,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.19,0.159875,0.0638889,0.316614,0.386111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.23,0.163009,0.0638889,0.319749,0.388889,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.28,0.166144,0.0638889,0.322884,0.388889,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.31,0.166144,0.0611111,0.327586,0.391667,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.35,0.169279,0.0611111,0.329154,0.391667,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.4,0.170846,0.0611111,0.330721,0.391667,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.43,0.172414,0.0583333,0.333856,0.391667,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.47,0.173981,0.0583333,0.335423,0.391667,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.52,0.175549,0.0583333,0.336991,0.391667,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.56,0.175549,0.0583333,0.338558,0.391667,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.59,0.178683,0.0583333,0.338558,0.391667,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.64,0.178683,0.0583333,0.341693,0.391667,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.68,0.180251,0.0583333,0.34326,0.394444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.71,0.180251,0.0555556,0.34326,0.394444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.76,0.180251,0.0583333,0.346395,0.394444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.8,0.183386,0.0555556,0.347962,0.397222,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.83,0.184953,0.0555556,0.34953,0.394444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.88,0.18652,0.0583333,0.34953,0.394444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.92,0.188088,0.0583333,0.351097,0.394444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1488.95,0.189655,0.0583333,0.351097,0.394444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489,0.191223,0.0611111,0.352665,0.394444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.04,0.19279,0.0611111,0.354232,0.394444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.07,0.194357,0.0638889,0.355799,0.394444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.11,0.195925,0.0638889,0.355799,0.394444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.16,0.195925,0.0638889,0.357367,0.397222,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.19,0.195925,0.0638889,0.358934,0.397222,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.23,0.195925,0.0666667,0.360502,0.4,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.28,0.194357,0.0638889,0.360502,0.405556,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.31,0.194357,0.0638889,0.360502,0.405556,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.35,0.19279,0.0638889,0.360502,0.408333,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.4,0.19279,0.0638889,0.360502,0.411111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.43,0.191223,0.0638889,0.360502,0.411111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.47,0.191223,0.0638889,0.358934,0.411111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.52,0.191223,0.0666667,0.358934,0.411111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.56,0.191223,0.0666667,0.357367,0.408333,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.59,0.191223,0.0666667,0.357367,0.405556,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.64,0.19279,0.0666667,0.355799,0.405556,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.68,0.19279,0.0666667,0.357367,0.402778,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.71,0.194357,0.0666667,0.357367,0.4,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.76,0.195925,0.0666667,0.357367,0.4,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.8,0.197492,0.0666667,0.358934,0.397222,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.83,0.19906,0.0638889,0.358934,0.397222,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.88,0.19906,0.0638889,0.360502,0.397222,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.92,0.19906,0.0638889,0.362069,0.4,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1489.95,0.19906,0.0638889,0.362069,0.402778,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1490,0.19906,0.0638889,0.362069,0.405556,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1490.04,0.195925,0.0666667,0.362069,0.408333,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1490.07,0.195925,0.0666667,0.362069,0.411111,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1490.11,0.194357,0.0666667,0.362069,0.413889,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1490.16,0.19279,0.0666667,0.362069,0.416667,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1490.19,0.19279,0.0694444,0.363636,0.416667,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1490.23,0.194357,0.0694444,0.363636,0.419444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1490.28,0.194357,0.0694444,0.363636,0.419444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1490.31,0.195925,0.0722222,0.363636,0.419444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1490.35,0.195925,0.0722222,0.363636,0.419444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1490.4,0.195925,0.0722222,0.363636,0.419444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
fNcxxBjEOgw,1490.43,0.195925,0.0722222,0.365204,0.419444,NOT_SPEAKING,fNcxxBjEOgw_1440_1500:303
