oD_wxyTHJ2I,1438.39,0.521875,0.116667,0.890625,0.6875,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1438.43,0.520312,0.116667,0.889063,0.6875,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1438.47,0.520312,0.116667,0.889063,0.6875,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1438.51,0.520312,0.116667,0.8875,0.6875,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1438.55,0.520312,0.116667,0.889063,0.6875,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1438.6,0.520312,0.116667,0.889063,0.689583,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1438.64,0.520312,0.116667,0.890625,0.691667,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1438.68,0.51875,0.116667,0.890625,0.691667,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1438.72,0.51875,0.116667,0.890625,0.69375,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1438.76,0.51875,0.116667,0.889063,0.69375,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1438.8,0.517187,0.11875,0.889063,0.69375,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1438.85,0.515625,0.11875,0.889063,0.695833,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1438.89,0.515625,0.11875,0.8875,0.695833,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1438.93,0.515625,0.11875,0.8875,0.69375,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1438.97,0.515625,0.11875,0.8875,0.69375,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.01,0.515625,0.11875,0.885938,0.69375,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.05,0.515625,0.116667,0.885938,0.69375,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.1,0.514063,0.116667,0.884375,0.691667,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.14,0.514063,0.11875,0.884375,0.69375,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.18,0.514063,0.11875,0.884375,0.69375,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.22,0.514063,0.120833,0.884375,0.69375,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.26,0.515625,0.120833,0.884375,0.69375,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.3,0.515625,0.120833,0.884375,0.69375,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.35,0.515625,0.11875,0.884375,0.691667,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.39,0.515625,0.11875,0.882812,0.689583,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.43,0.5125,0.116667,0.88125,0.689583,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.47,0.510938,0.116667,0.879687,0.6875,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.51,0.509375,0.116667,0.878125,0.6875,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.55,0.50625,0.116667,0.876562,0.6875,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.6,0.504687,0.116667,0.873438,0.691667,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.64,0.503125,0.116667,0.871875,0.691667,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.68,0.501562,0.11875,0.871875,0.69375,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.72,0.501562,0.11875,0.871875,0.695833,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.76,0.503125,0.120833,0.873438,0.695833,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.8,0.504687,0.120833,0.875,0.695833,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.85,0.50625,0.120833,0.876562,0.695833,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.89,0.507812,0.120833,0.878125,0.695833,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.93,0.50625,0.122917,0.876562,0.695833,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1439.97,0.504687,0.120833,0.876562,0.695833,NOT_SPEAKING,oD_wxyTHJ2I_1380_1440:52
oD_wxyTHJ2I,1680.2,0.567187,0.272917,0.6125,0.34375,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1680.25,0.567187,0.26875,0.614062,0.339583,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1680.29,0.56875,0.264583,0.614062,0.3375,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1680.33,0.570312,0.260417,0.615625,0.33125,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1680.37,0.571875,0.25625,0.61875,0.329167,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1680.41,0.571875,0.25,0.620313,0.325,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1680.45,0.575,0.247917,0.623438,0.322917,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1680.5,0.576563,0.24375,0.626562,0.320833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1680.54,0.579687,0.24375,0.629687,0.320833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1680.58,0.584375,0.241667,0.634375,0.320833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1680.62,0.5875,0.241667,0.6375,0.31875,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1680.66,0.592188,0.239583,0.642187,0.320833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1680.7,0.596875,0.239583,0.648438,0.31875,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1680.75,0.601562,0.2375,0.653125,0.316667,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1680.79,0.60625,0.233333,0.659375,0.314583,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1680.83,0.610937,0.23125,0.664062,0.3125,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1680.87,0.615625,0.227083,0.66875,0.310417,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1680.91,0.620313,0.222917,0.673437,0.30625,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1680.95,0.623438,0.220833,0.678125,0.304167,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681,0.628125,0.21875,0.682813,0.304167,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.04,0.63125,0.216667,0.6875,0.304167,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.08,0.635938,0.216667,0.692187,0.304167,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.12,0.639063,0.216667,0.695312,0.30625,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.16,0.642187,0.216667,0.7,0.308333,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.2,0.645312,0.216667,0.704687,0.310417,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.25,0.65,0.216667,0.709375,0.310417,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.29,0.653125,0.214583,0.715625,0.310417,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.33,0.659375,0.214583,0.720312,0.308333,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.37,0.664062,0.2125,0.725,0.30625,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.41,0.670313,0.210417,0.73125,0.304167,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.45,0.676562,0.208333,0.7375,0.304167,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.5,0.68125,0.210417,0.74375,0.304167,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.54,0.6875,0.210417,0.748438,0.30625,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.58,0.692187,0.2125,0.753125,0.308333,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.62,0.696875,0.216667,0.759375,0.3125,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.66,0.703125,0.220833,0.764063,0.316667,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.71,0.70625,0.225,0.76875,0.320833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.75,0.710938,0.229167,0.771875,0.325,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.79,0.714063,0.23125,0.776563,0.329167,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.83,0.717188,0.2375,0.779688,0.333333,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.87,0.720312,0.239583,0.782812,0.3375,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.91,0.721875,0.24375,0.784375,0.339583,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.96,0.725,0.247917,0.785937,0.34375,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682,0.726562,0.25,0.7875,0.345833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.04,0.728125,0.254167,0.789062,0.35,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.08,0.728125,0.258333,0.789062,0.352083,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.12,0.729688,0.2625,0.789062,0.354167,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.16,0.729688,0.266667,0.789062,0.35625,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.21,0.73125,0.270833,0.789062,0.360417,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.25,0.73125,0.272917,0.789062,0.3625,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.29,0.73125,0.277083,0.789062,0.364583,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.33,0.73125,0.279167,0.789062,0.366667,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.37,0.73125,0.28125,0.789062,0.36875,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.41,0.732813,0.283333,0.789062,0.370833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.46,0.732813,0.285417,0.789062,0.372917,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.5,0.734375,0.2875,0.789062,0.372917,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.54,0.734375,0.289583,0.789062,0.372917,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.58,0.734375,0.289583,0.790625,0.377083,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.62,0.734375,0.289583,0.790625,0.377083,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.66,0.734375,0.289583,0.792188,0.379167,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.71,0.732813,0.289583,0.792188,0.379167,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.75,0.73125,0.2875,0.790625,0.379167,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.79,0.729688,0.2875,0.790625,0.38125,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.83,0.729688,0.2875,0.790625,0.38125,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.87,0.728125,0.285417,0.789062,0.38125,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.91,0.725,0.285417,0.789062,0.38125,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1682.96,0.723437,0.283333,0.7875,0.383333,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683,0.720312,0.279167,0.7875,0.383333,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.04,0.717188,0.277083,0.7875,0.385417,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.08,0.714063,0.275,0.785937,0.385417,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.12,0.710938,0.270833,0.782812,0.383333,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.16,0.707812,0.270833,0.779688,0.38125,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.21,0.704687,0.26875,0.776563,0.377083,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.25,0.703125,0.266667,0.771875,0.372917,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.29,0.701563,0.2625,0.767187,0.364583,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.33,0.7,0.260417,0.764063,0.358333,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.37,0.698438,0.258333,0.760938,0.354167,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.42,0.698438,0.25625,0.757812,0.35,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.46,0.696875,0.254167,0.75625,0.34375,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.5,0.696875,0.252083,0.754687,0.341667,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.54,0.695312,0.25,0.753125,0.339583,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.58,0.695312,0.245833,0.754687,0.339583,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.62,0.69375,0.24375,0.754687,0.3375,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.67,0.69375,0.241667,0.75625,0.3375,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.71,0.69375,0.239583,0.75625,0.3375,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.75,0.69375,0.2375,0.75625,0.3375,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.79,0.69375,0.2375,0.75625,0.3375,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.83,0.69375,0.239583,0.75625,0.335417,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.87,0.69375,0.239583,0.754687,0.333333,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.92,0.69375,0.241667,0.753125,0.333333,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1683.96,0.69375,0.241667,0.751562,0.33125,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1684,0.69375,0.241667,0.75,0.329167,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:2
oD_wxyTHJ2I,1681.41,0.207813,0.435417,0.267188,0.527083,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1681.45,0.20625,0.433333,0.267188,0.527083,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1681.5,0.204688,0.429167,0.265625,0.525,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1681.54,0.203125,0.427083,0.264062,0.525,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1681.58,0.2,0.425,0.2625,0.522917,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1681.62,0.196875,0.420833,0.260938,0.522917,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1681.66,0.195312,0.420833,0.259375,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1681.71,0.192188,0.41875,0.257812,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1681.75,0.192188,0.41875,0.257812,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1681.79,0.192188,0.41875,0.257812,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1681.83,0.192188,0.41875,0.257812,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1681.87,0.192188,0.41875,0.257812,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1681.91,0.192188,0.41875,0.257812,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1681.96,0.192188,0.420833,0.257812,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682,0.19375,0.420833,0.257812,0.522917,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.04,0.19375,0.422917,0.259375,0.522917,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.08,0.19375,0.422917,0.257812,0.522917,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.12,0.19375,0.422917,0.257812,0.525,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.16,0.19375,0.425,0.259375,0.525,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.21,0.19375,0.425,0.257812,0.525,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.25,0.19375,0.425,0.257812,0.527083,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.29,0.19375,0.425,0.259375,0.527083,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.33,0.19375,0.425,0.259375,0.527083,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.37,0.19375,0.425,0.257812,0.527083,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.41,0.19375,0.425,0.257812,0.525,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.46,0.19375,0.425,0.259375,0.525,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.5,0.19375,0.425,0.259375,0.525,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.54,0.19375,0.422917,0.259375,0.525,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.58,0.192188,0.422917,0.259375,0.525,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.62,0.192188,0.422917,0.259375,0.525,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.66,0.192188,0.422917,0.257812,0.525,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.71,0.190625,0.422917,0.257812,0.525,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.75,0.190625,0.422917,0.25625,0.525,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.79,0.189063,0.422917,0.25625,0.525,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.83,0.189063,0.420833,0.25625,0.525,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.87,0.1875,0.422917,0.254687,0.525,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.91,0.1875,0.422917,0.253125,0.525,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1682.96,0.185937,0.422917,0.253125,0.525,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683,0.185937,0.422917,0.251563,0.525,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.04,0.184375,0.422917,0.251563,0.525,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.08,0.184375,0.422917,0.25,0.525,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.12,0.184375,0.420833,0.25,0.525,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.16,0.182812,0.420833,0.248437,0.522917,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.21,0.182812,0.422917,0.248437,0.522917,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.25,0.182812,0.420833,0.248437,0.522917,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.29,0.18125,0.420833,0.246875,0.522917,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.33,0.18125,0.420833,0.246875,0.522917,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.37,0.18125,0.420833,0.246875,0.522917,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.42,0.18125,0.420833,0.245312,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.46,0.179688,0.420833,0.245312,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.5,0.179688,0.420833,0.245312,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.54,0.179688,0.420833,0.24375,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.58,0.179688,0.420833,0.24375,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.62,0.179688,0.420833,0.24375,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.67,0.179688,0.420833,0.24375,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.71,0.179688,0.420833,0.24375,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.75,0.179688,0.420833,0.24375,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.79,0.179688,0.41875,0.24375,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.83,0.179688,0.41875,0.245312,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.87,0.179688,0.41875,0.24375,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.92,0.179688,0.41875,0.245312,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1683.96,0.179688,0.41875,0.245312,0.520833,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1684,0.179688,0.41875,0.245312,0.520833,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1684.04,0.179688,0.41875,0.245312,0.520833,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1684.08,0.179688,0.41875,0.245312,0.520833,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1684.12,0.178125,0.420833,0.24375,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1684.17,0.179688,0.420833,0.24375,0.522917,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
oD_wxyTHJ2I,1684.21,0.179688,0.420833,0.245312,0.520833,NOT_SPEAKING,oD_wxyTHJ2I_1680_1740:3
