55Ihr6uVIDA,1602.97,0.485938,0.558333,0.596875,0.729167,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:50
55Ihr6uVIDA,1603,0.485938,0.552083,0.596875,0.725,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:50
55Ihr6uVIDA,1603.04,0.485938,0.54375,0.596875,0.71875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:50
55Ihr6uVIDA,1603.07,0.484375,0.5375,0.595312,0.710417,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:50
55Ihr6uVIDA,1603.1,0.484375,0.53125,0.596875,0.704167,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:50
55Ihr6uVIDA,1603.14,0.484375,0.525,0.596875,0.697917,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:50
55Ihr6uVIDA,1603.17,0.484375,0.51875,0.596875,0.69375,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:50
55Ihr6uVIDA,1603.2,0.484375,0.514583,0.596875,0.689583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:50
55Ihr6uVIDA,1603.24,0.484375,0.508333,0.596875,0.685417,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:50
55Ihr6uVIDA,1603.27,0.485938,0.50625,0.598437,0.68125,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:50
55Ihr6uVIDA,1603.3,0.484375,0.502083,0.598437,0.679167,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:50
55Ihr6uVIDA,1603.34,0.617188,0.389583,0.690625,0.502083,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.37,0.617188,0.389583,0.690625,0.502083,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.41,0.61875,0.389583,0.692187,0.502083,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.44,0.61875,0.389583,0.692187,0.502083,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.47,0.620313,0.3875,0.692187,0.502083,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.51,0.620313,0.3875,0.69375,0.502083,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.54,0.620313,0.3875,0.69375,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.57,0.621875,0.385417,0.69375,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.61,0.621875,0.385417,0.695312,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.64,0.621875,0.385417,0.69375,0.497917,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.67,0.621875,0.385417,0.69375,0.497917,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.71,0.621875,0.385417,0.69375,0.497917,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.74,0.621875,0.385417,0.69375,0.497917,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.77,0.621875,0.385417,0.69375,0.497917,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.81,0.620313,0.3875,0.69375,0.497917,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.84,0.620313,0.3875,0.692187,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.87,0.620313,0.389583,0.692187,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.91,0.620313,0.389583,0.692187,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.94,0.61875,0.389583,0.690625,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1603.97,0.61875,0.389583,0.690625,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.01,0.61875,0.389583,0.690625,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.04,0.61875,0.389583,0.690625,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.07,0.61875,0.389583,0.690625,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.11,0.61875,0.389583,0.690625,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.14,0.61875,0.389583,0.690625,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.17,0.61875,0.389583,0.689062,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.21,0.617188,0.389583,0.689062,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.24,0.617188,0.389583,0.689062,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.27,0.617188,0.389583,0.689062,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.31,0.617188,0.389583,0.6875,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.34,0.617188,0.389583,0.6875,0.5,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.37,0.617188,0.389583,0.6875,0.497917,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.41,0.615625,0.3875,0.6875,0.497917,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.44,0.615625,0.3875,0.6875,0.497917,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.47,0.615625,0.3875,0.6875,0.497917,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.51,0.615625,0.385417,0.6875,0.497917,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.54,0.617188,0.385417,0.6875,0.497917,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.57,0.617188,0.385417,0.6875,0.495833,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.61,0.617188,0.383333,0.6875,0.495833,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.64,0.617188,0.383333,0.6875,0.49375,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.67,0.615625,0.383333,0.6875,0.49375,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.71,0.615625,0.38125,0.6875,0.49375,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.74,0.615625,0.38125,0.6875,0.491667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.77,0.615625,0.38125,0.685938,0.491667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.81,0.614062,0.379167,0.685938,0.491667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.84,0.614062,0.379167,0.684375,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.87,0.6125,0.377083,0.684375,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.91,0.610937,0.377083,0.682813,0.4875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.94,0.609375,0.375,0.68125,0.4875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1604.97,0.609375,0.375,0.68125,0.485417,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.01,0.607813,0.372917,0.679688,0.485417,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.04,0.60625,0.372917,0.678125,0.483333,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.07,0.604688,0.370833,0.676562,0.483333,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.11,0.603125,0.370833,0.676562,0.483333,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.14,0.601562,0.370833,0.675,0.48125,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.17,0.601562,0.370833,0.673437,0.48125,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.21,0.6,0.36875,0.673437,0.48125,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.24,0.6,0.36875,0.673437,0.48125,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.27,0.598437,0.36875,0.671875,0.48125,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.31,0.598437,0.36875,0.671875,0.483333,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.34,0.596875,0.36875,0.670313,0.483333,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.37,0.595312,0.370833,0.670313,0.485417,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.41,0.595312,0.370833,0.66875,0.485417,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.44,0.59375,0.370833,0.66875,0.485417,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.47,0.592188,0.370833,0.667188,0.485417,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.51,0.592188,0.370833,0.667188,0.4875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.54,0.590625,0.370833,0.665625,0.4875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.57,0.590625,0.370833,0.665625,0.4875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.61,0.589063,0.370833,0.664062,0.4875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.64,0.589063,0.370833,0.664062,0.4875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.67,0.5875,0.36875,0.664062,0.4875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.71,0.5875,0.36875,0.6625,0.4875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.74,0.585938,0.36875,0.6625,0.4875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.77,0.585938,0.36875,0.6625,0.4875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.81,0.585938,0.36875,0.660937,0.4875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.84,0.584375,0.370833,0.660937,0.4875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.87,0.584375,0.370833,0.660937,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.91,0.582812,0.370833,0.659375,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.94,0.582812,0.372917,0.659375,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1605.97,0.582812,0.372917,0.659375,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.01,0.582812,0.372917,0.659375,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.04,0.58125,0.372917,0.657812,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.07,0.58125,0.372917,0.657812,0.491667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.11,0.579687,0.372917,0.657812,0.491667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.14,0.579687,0.372917,0.65625,0.491667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.17,0.579687,0.372917,0.65625,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.21,0.579687,0.370833,0.654688,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.24,0.578125,0.370833,0.654688,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.27,0.578125,0.36875,0.654688,0.4875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.31,0.578125,0.36875,0.654688,0.485417,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.34,0.578125,0.366667,0.653125,0.483333,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.37,0.578125,0.364583,0.653125,0.483333,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.41,0.578125,0.3625,0.653125,0.48125,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.44,0.578125,0.360417,0.654688,0.479167,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.47,0.578125,0.360417,0.654688,0.477083,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.51,0.578125,0.360417,0.654688,0.477083,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.54,0.579687,0.358333,0.65625,0.477083,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.57,0.58125,0.358333,0.65625,0.477083,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.61,0.582812,0.358333,0.657812,0.475,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.64,0.585938,0.358333,0.660937,0.475,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.68,0.589063,0.358333,0.6625,0.472917,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.71,0.592188,0.35625,0.665625,0.472917,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.74,0.595312,0.35625,0.66875,0.470833,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.78,0.6,0.354167,0.673437,0.470833,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.81,0.603125,0.354167,0.676562,0.46875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.84,0.607813,0.354167,0.68125,0.46875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.88,0.610937,0.352083,0.685938,0.46875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.91,0.615625,0.352083,0.689062,0.46875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.94,0.61875,0.35,0.69375,0.466667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1606.98,0.621875,0.35,0.696875,0.466667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.01,0.625,0.35,0.7,0.466667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.04,0.626562,0.347917,0.704687,0.466667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.08,0.629687,0.347917,0.707812,0.466667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.11,0.632812,0.345833,0.710938,0.466667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.14,0.634375,0.345833,0.714063,0.46875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.18,0.635938,0.34375,0.715625,0.46875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.21,0.6375,0.345833,0.717188,0.46875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.24,0.639063,0.345833,0.71875,0.46875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.28,0.640625,0.345833,0.720312,0.46875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.31,0.642187,0.347917,0.721875,0.470833,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.34,0.64375,0.35,0.721875,0.470833,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.38,0.645312,0.352083,0.723437,0.470833,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.41,0.648438,0.35625,0.723437,0.470833,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.44,0.65,0.358333,0.723437,0.472917,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.48,0.651563,0.3625,0.723437,0.475,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.51,0.653125,0.366667,0.725,0.477083,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.54,0.654688,0.36875,0.725,0.479167,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.58,0.654688,0.372917,0.725,0.479167,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.61,0.65625,0.375,0.725,0.48125,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.64,0.65625,0.377083,0.725,0.483333,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.68,0.65625,0.379167,0.725,0.485417,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.71,0.65625,0.379167,0.725,0.485417,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.74,0.654688,0.379167,0.723437,0.4875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.78,0.653125,0.38125,0.723437,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.81,0.651563,0.379167,0.721875,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.84,0.65,0.379167,0.720312,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.88,0.646875,0.379167,0.720312,0.491667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.91,0.646875,0.377083,0.720312,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.94,0.645312,0.375,0.71875,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1607.98,0.64375,0.372917,0.720312,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.01,0.64375,0.372917,0.71875,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.04,0.642187,0.370833,0.71875,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.08,0.640625,0.36875,0.71875,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.11,0.639063,0.366667,0.720312,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.14,0.6375,0.364583,0.71875,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.18,0.635938,0.3625,0.720312,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.21,0.635938,0.358333,0.720312,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.24,0.634375,0.358333,0.720312,0.491667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.28,0.632812,0.35625,0.720312,0.491667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.31,0.632812,0.354167,0.720312,0.491667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.34,0.63125,0.354167,0.720312,0.491667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.38,0.63125,0.352083,0.720312,0.491667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.41,0.63125,0.352083,0.720312,0.491667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.44,0.63125,0.352083,0.720312,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.48,0.63125,0.352083,0.720312,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.51,0.63125,0.352083,0.720312,0.489583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.54,0.632812,0.35,0.720312,0.4875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.58,0.634375,0.35,0.721875,0.485417,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.61,0.634375,0.35,0.721875,0.483333,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.64,0.635938,0.35,0.721875,0.48125,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.68,0.6375,0.35,0.723437,0.48125,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.71,0.639063,0.35,0.723437,0.479167,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.74,0.642187,0.35,0.723437,0.475,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.78,0.642187,0.347917,0.723437,0.472917,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.81,0.64375,0.347917,0.723437,0.470833,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.84,0.64375,0.345833,0.723437,0.46875,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.88,0.645312,0.34375,0.725,0.466667,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.91,0.645312,0.34375,0.723437,0.464583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.94,0.64375,0.341667,0.725,0.464583,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1608.98,0.64375,0.3375,0.723437,0.4625,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.01,0.642187,0.335417,0.723437,0.460417,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.04,0.640625,0.33125,0.721875,0.458333,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.08,0.639063,0.329167,0.720312,0.45625,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.11,0.6375,0.327083,0.720312,0.454167,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.14,0.634375,0.325,0.717188,0.452083,NOT_SPEAKING,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.18,0.632812,0.322917,0.715625,0.45,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.21,0.629687,0.320833,0.7125,0.45,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.24,0.628125,0.320833,0.710938,0.447917,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.28,0.623438,0.31875,0.70625,0.447917,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.31,0.620313,0.316667,0.703125,0.445833,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.34,0.615625,0.316667,0.698438,0.44375,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.38,0.610937,0.316667,0.69375,0.44375,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.41,0.60625,0.316667,0.689062,0.44375,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.44,0.601562,0.316667,0.682813,0.441667,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.48,0.596875,0.314583,0.676562,0.441667,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.51,0.592188,0.314583,0.671875,0.439583,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.54,0.585938,0.314583,0.665625,0.439583,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.58,0.58125,0.314583,0.660937,0.439583,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.61,0.576563,0.316667,0.65625,0.4375,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.64,0.571875,0.316667,0.65,0.4375,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.68,0.567187,0.316667,0.645312,0.4375,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.71,0.5625,0.31875,0.640625,0.4375,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.74,0.557813,0.31875,0.634375,0.4375,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
55Ihr6uVIDA,1609.78,0.553125,0.320833,0.629687,0.4375,SPEAKING_AUDIBLE,55Ihr6uVIDA_1560_1620:52
