U6m3kNFjdTs,1234.56,0.225,0.0986111,0.355469,0.369444,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1234.59,0.225781,0.1,0.35625,0.369444,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1234.64,0.225781,0.1,0.35625,0.369444,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1234.68,0.226562,0.1,0.35625,0.369444,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1234.71,0.226562,0.101389,0.355469,0.368056,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1234.76,0.227344,0.101389,0.355469,0.366667,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1234.8,0.227344,0.101389,0.355469,0.365278,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1234.83,0.227344,0.102778,0.355469,0.365278,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1234.88,0.228125,0.101389,0.355469,0.365278,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1234.92,0.228125,0.102778,0.355469,0.365278,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1234.95,0.228125,0.102778,0.355469,0.365278,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235,0.228906,0.101389,0.35625,0.365278,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.04,0.228125,0.101389,0.35625,0.365278,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.07,0.228125,0.101389,0.35625,0.365278,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.11,0.228125,0.101389,0.35625,0.365278,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.16,0.228125,0.101389,0.35625,0.365278,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.19,0.227344,0.101389,0.35625,0.366667,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.23,0.227344,0.101389,0.357031,0.366667,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.28,0.227344,0.1,0.357031,0.368056,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.31,0.226562,0.1,0.357812,0.369444,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.35,0.226562,0.1,0.357812,0.370833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.4,0.226562,0.1,0.357812,0.370833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.43,0.225781,0.1,0.357812,0.372222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.47,0.225781,0.1,0.357812,0.372222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.52,0.225,0.1,0.357031,0.372222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.56,0.224219,0.1,0.357031,0.372222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.59,0.224219,0.1,0.35625,0.372222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.64,0.223438,0.1,0.354688,0.372222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.68,0.221875,0.0986111,0.353125,0.369444,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.71,0.221094,0.0958333,0.351562,0.368056,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.76,0.219531,0.0944444,0.349219,0.363889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.8,0.217969,0.0930556,0.346875,0.358333,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.83,0.217969,0.0930556,0.34375,0.354167,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.88,0.21875,0.0944444,0.341406,0.348611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.92,0.220313,0.0972222,0.339063,0.343056,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1235.95,0.221875,0.1,0.3375,0.3375,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236,0.223438,0.102778,0.335156,0.334722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.04,0.224219,0.104167,0.334375,0.331944,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.07,0.224219,0.105556,0.334375,0.331944,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.11,0.225,0.105556,0.335156,0.331944,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.16,0.225,0.104167,0.335938,0.333333,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.19,0.225781,0.104167,0.3375,0.334722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.23,0.225781,0.104167,0.338281,0.3375,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.28,0.225781,0.101389,0.339844,0.338889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.31,0.225,0.1,0.341406,0.341667,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.35,0.224219,0.0986111,0.342187,0.343056,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.4,0.223438,0.0972222,0.34375,0.345833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.43,0.222656,0.0972222,0.344531,0.348611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.47,0.221875,0.0958333,0.345313,0.351389,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.52,0.221094,0.0944444,0.346094,0.352778,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.56,0.220313,0.0930556,0.346875,0.354167,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.59,0.219531,0.0916667,0.348437,0.356944,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.64,0.21875,0.0902778,0.349219,0.359722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.68,0.217969,0.0888889,0.350781,0.361111,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.71,0.217969,0.0875,0.350781,0.363889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.76,0.217187,0.0861111,0.351562,0.363889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.8,0.217187,0.0847222,0.351562,0.363889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.83,0.216406,0.0847222,0.351562,0.363889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.88,0.215625,0.0833333,0.350781,0.3625,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.92,0.214062,0.0833333,0.349219,0.361111,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.95,0.213281,0.0833333,0.348437,0.361111,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237,0.211719,0.0819444,0.346875,0.359722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.04,0.211719,0.0819444,0.346094,0.359722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.07,0.211719,0.0819444,0.346094,0.359722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.11,0.2125,0.0819444,0.346875,0.359722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.16,0.213281,0.0819444,0.347656,0.359722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.19,0.214062,0.0819444,0.348437,0.359722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.23,0.214062,0.0819444,0.348437,0.361111,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.28,0.213281,0.0819444,0.348437,0.361111,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.31,0.2125,0.0819444,0.347656,0.361111,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.35,0.2125,0.0819444,0.347656,0.361111,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.4,0.213281,0.0833333,0.348437,0.361111,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.43,0.214844,0.0847222,0.348437,0.361111,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.47,0.216406,0.0861111,0.349219,0.361111,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.52,0.217969,0.0888889,0.349219,0.361111,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.56,0.217969,0.0902778,0.349219,0.359722,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.59,0.217969,0.0902778,0.347656,0.358333,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.64,0.217187,0.0916667,0.346094,0.358333,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.68,0.216406,0.0916667,0.344531,0.356944,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.71,0.215625,0.0916667,0.34375,0.355556,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.76,0.216406,0.0916667,0.342969,0.354167,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.8,0.217187,0.0916667,0.34375,0.352778,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.83,0.21875,0.0916667,0.344531,0.352778,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.88,0.220313,0.0902778,0.346875,0.351389,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.92,0.220313,0.0888889,0.348437,0.352778,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1237.95,0.220313,0.0875,0.349219,0.354167,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238,0.220313,0.0861111,0.351562,0.356944,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.04,0.219531,0.0847222,0.352344,0.358333,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.07,0.219531,0.0833333,0.353125,0.358333,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.11,0.219531,0.0819444,0.353906,0.359722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.16,0.219531,0.0819444,0.353906,0.359722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.19,0.219531,0.0819444,0.353906,0.358333,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.23,0.219531,0.0819444,0.353125,0.358333,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.28,0.219531,0.0805556,0.353125,0.358333,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.31,0.21875,0.0805556,0.352344,0.358333,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.35,0.21875,0.0819444,0.351562,0.356944,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.4,0.21875,0.0819444,0.351562,0.355556,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.43,0.219531,0.0847222,0.350781,0.355556,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.47,0.21875,0.0861111,0.35,0.355556,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.52,0.21875,0.0861111,0.348437,0.354167,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.56,0.217969,0.0875,0.348437,0.355556,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.59,0.217187,0.0861111,0.348437,0.356944,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.64,0.215625,0.0847222,0.347656,0.358333,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.68,0.214062,0.0847222,0.347656,0.359722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.71,0.213281,0.0833333,0.348437,0.3625,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.76,0.213281,0.0847222,0.348437,0.363889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.8,0.2125,0.0833333,0.348437,0.365278,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.83,0.211719,0.0833333,0.348437,0.365278,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.88,0.210938,0.0833333,0.348437,0.366667,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.92,0.210156,0.0833333,0.348437,0.366667,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1238.95,0.210156,0.0819444,0.347656,0.368056,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239,0.210938,0.0819444,0.347656,0.366667,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.04,0.211719,0.0833333,0.348437,0.366667,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.07,0.214844,0.0875,0.349219,0.365278,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.11,0.217969,0.0902778,0.350781,0.365278,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.16,0.221875,0.0958333,0.351562,0.363889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.19,0.226562,0.102778,0.351562,0.361111,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.23,0.23125,0.109722,0.350781,0.358333,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.28,0.234375,0.115278,0.35,0.354167,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.31,0.238281,0.122222,0.348437,0.35,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.35,0.240625,0.129167,0.346875,0.345833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.4,0.24375,0.131944,0.344531,0.341667,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.43,0.244531,0.134722,0.34375,0.338889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.47,0.245312,0.133333,0.34375,0.3375,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.52,0.244531,0.131944,0.34375,0.3375,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.56,0.244531,0.133333,0.342969,0.3375,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.59,0.245312,0.134722,0.342187,0.334722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.64,0.245312,0.1375,0.339844,0.330556,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.68,0.246094,0.140278,0.336719,0.326389,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.71,0.246875,0.143056,0.333594,0.320833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.76,0.247656,0.145833,0.330469,0.316667,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.8,0.247656,0.147222,0.328125,0.313889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.83,0.246875,0.147222,0.326562,0.3125,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.88,0.244531,0.145833,0.325781,0.313889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.92,0.241406,0.143056,0.326562,0.318056,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1239.95,0.239063,0.138889,0.326562,0.320833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1240,0.235938,0.136111,0.327344,0.323611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1200_1260:11
U6m3kNFjdTs,1236.56,0.636719,0.118056,0.772656,0.398611,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1236.59,0.636719,0.118056,0.773438,0.4,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1236.64,0.636719,0.116667,0.773438,0.4,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1236.68,0.636719,0.115278,0.774219,0.4,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1236.71,0.635938,0.1125,0.775,0.401389,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1236.76,0.635156,0.111111,0.777344,0.402778,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1236.8,0.635156,0.108333,0.778125,0.404167,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1236.83,0.634375,0.105556,0.779688,0.406944,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1236.88,0.633594,0.104167,0.78125,0.408333,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1236.92,0.633594,0.102778,0.782031,0.409722,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1236.95,0.632812,0.101389,0.782031,0.409722,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237,0.632812,0.102778,0.782031,0.411111,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.04,0.632812,0.101389,0.782031,0.411111,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.07,0.632812,0.102778,0.78125,0.409722,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.11,0.633594,0.106944,0.778906,0.406944,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.16,0.634375,0.1125,0.775,0.401389,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.19,0.636719,0.116667,0.770312,0.394444,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.23,0.6375,0.122222,0.767969,0.391667,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.28,0.639063,0.123611,0.766406,0.388889,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.31,0.639063,0.126389,0.765625,0.3875,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.35,0.639844,0.127778,0.765625,0.3875,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.4,0.639844,0.127778,0.764844,0.3875,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.43,0.639844,0.129167,0.764844,0.3875,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.47,0.639844,0.129167,0.764844,0.386111,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.52,0.639844,0.129167,0.764063,0.384722,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.56,0.639844,0.129167,0.764063,0.384722,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.59,0.639844,0.129167,0.764063,0.386111,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.64,0.639844,0.126389,0.764844,0.386111,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.68,0.639844,0.125,0.766406,0.386111,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.71,0.639844,0.123611,0.767187,0.3875,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.76,0.639844,0.122222,0.767969,0.388889,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.8,0.639063,0.122222,0.76875,0.388889,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.83,0.639063,0.122222,0.76875,0.388889,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.88,0.639063,0.122222,0.76875,0.388889,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.92,0.639063,0.122222,0.767969,0.388889,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1237.95,0.639063,0.122222,0.767969,0.388889,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238,0.639063,0.122222,0.767187,0.388889,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.04,0.639063,0.122222,0.766406,0.388889,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.07,0.638281,0.123611,0.766406,0.3875,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.11,0.639063,0.123611,0.766406,0.388889,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.16,0.639063,0.123611,0.766406,0.388889,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.19,0.639063,0.123611,0.766406,0.388889,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.23,0.638281,0.123611,0.767187,0.390278,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.28,0.638281,0.125,0.767187,0.391667,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.31,0.638281,0.125,0.767187,0.390278,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.35,0.639063,0.126389,0.766406,0.390278,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.4,0.639063,0.126389,0.766406,0.390278,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.43,0.639063,0.127778,0.765625,0.388889,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.47,0.639063,0.127778,0.764844,0.388889,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.52,0.639063,0.127778,0.764844,0.3875,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.56,0.638281,0.127778,0.764063,0.3875,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.59,0.638281,0.126389,0.764844,0.388889,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.64,0.6375,0.126389,0.765625,0.388889,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.68,0.6375,0.123611,0.766406,0.390278,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.71,0.6375,0.123611,0.767969,0.393056,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.76,0.6375,0.122222,0.76875,0.393056,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.8,0.6375,0.120833,0.769531,0.394444,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.83,0.6375,0.119444,0.770312,0.394444,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.88,0.6375,0.118056,0.771094,0.394444,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.92,0.6375,0.116667,0.771094,0.395833,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
U6m3kNFjdTs,1238.95,0.6375,0.116667,0.771875,0.395833,NOT_SPEAKING,U6m3kNFjdTs_1200_1260:13
