tghXjom3120,1273.59,0.197222,0.197917,0.540278,0.795833,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1273.64,0.2,0.197917,0.538889,0.789583,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1273.68,0.202778,0.197917,0.5375,0.783333,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1273.71,0.205556,0.195833,0.538889,0.775,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1273.76,0.209722,0.19375,0.538889,0.76875,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1273.8,0.2125,0.189583,0.541667,0.7625,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1273.83,0.213889,0.183333,0.543056,0.758333,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1273.88,0.215278,0.179167,0.545833,0.754167,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1273.92,0.215278,0.172917,0.548611,0.752083,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1273.95,0.218056,0.16875,0.55,0.745833,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1274,0.219444,0.1625,0.551389,0.741667,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1274.04,0.222222,0.158333,0.552778,0.735417,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1274.07,0.226389,0.158333,0.552778,0.729167,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1274.11,0.229167,0.15625,0.552778,0.720833,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1274.16,0.231944,0.154167,0.554167,0.716667,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1274.19,0.234722,0.152083,0.555556,0.7125,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1274.23,0.236111,0.15,0.558333,0.710417,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1274.28,0.2375,0.145833,0.559722,0.710417,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1274.31,0.236111,0.141667,0.5625,0.710417,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1274.35,0.236111,0.139583,0.563889,0.7125,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:14
tghXjom3120,1274.4,0.386111,0.16875,0.461111,0.3,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1274.43,0.384722,0.16875,0.461111,0.3,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1274.47,0.381944,0.16875,0.458333,0.3,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1274.52,0.380556,0.16875,0.456944,0.3,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1274.56,0.377778,0.16875,0.454167,0.3,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1274.59,0.373611,0.166667,0.45,0.3,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1274.64,0.369444,0.166667,0.445833,0.3,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1274.68,0.366667,0.164583,0.443056,0.3,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1274.71,0.3625,0.164583,0.438889,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1274.76,0.359722,0.164583,0.436111,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1274.8,0.355556,0.164583,0.431944,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1274.83,0.352778,0.164583,0.427778,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1274.88,0.348611,0.1625,0.426389,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1274.92,0.345833,0.1625,0.422222,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1274.95,0.341667,0.1625,0.419444,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275,0.338889,0.160417,0.415278,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.04,0.334722,0.160417,0.4125,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.07,0.331944,0.160417,0.411111,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.11,0.327778,0.160417,0.408333,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.16,0.325,0.158333,0.404167,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.19,0.322222,0.158333,0.401389,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.23,0.318056,0.160417,0.395833,0.295833,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.28,0.313889,0.160417,0.390278,0.29375,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.31,0.309722,0.1625,0.384722,0.291667,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.35,0.308333,0.1625,0.380556,0.289583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.4,0.306944,0.164583,0.377778,0.289583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.43,0.305556,0.164583,0.375,0.289583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.47,0.304167,0.166667,0.375,0.289583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.52,0.304167,0.166667,0.373611,0.289583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.56,0.302778,0.166667,0.373611,0.289583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.59,0.302778,0.166667,0.372222,0.289583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.64,0.302778,0.166667,0.372222,0.289583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.68,0.302778,0.164583,0.372222,0.289583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.71,0.301389,0.164583,0.372222,0.289583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.76,0.301389,0.164583,0.373611,0.289583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.8,0.302778,0.164583,0.375,0.291667,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.83,0.302778,0.1625,0.376389,0.291667,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.88,0.304167,0.1625,0.379167,0.29375,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.92,0.305556,0.1625,0.381944,0.295833,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1275.95,0.308333,0.160417,0.384722,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276,0.311111,0.1625,0.388889,0.3,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.04,0.3125,0.160417,0.393056,0.3,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.07,0.316667,0.1625,0.395833,0.3,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.11,0.319444,0.1625,0.398611,0.3,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.16,0.322222,0.1625,0.401389,0.3,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.19,0.323611,0.160417,0.402778,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.23,0.326389,0.160417,0.405556,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.28,0.330556,0.160417,0.408333,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.31,0.333333,0.160417,0.411111,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.35,0.3375,0.160417,0.415278,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.4,0.340278,0.160417,0.419444,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.43,0.344444,0.160417,0.422222,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.47,0.345833,0.1625,0.423611,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.52,0.347222,0.1625,0.425,0.3,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.56,0.348611,0.1625,0.427778,0.3,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.59,0.35,0.1625,0.429167,0.3,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.64,0.351389,0.1625,0.430556,0.3,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.68,0.352778,0.1625,0.431944,0.3,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.71,0.355556,0.1625,0.433333,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.76,0.356944,0.1625,0.434722,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.8,0.358333,0.1625,0.436111,0.297917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.83,0.358333,0.1625,0.436111,0.295833,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.88,0.359722,0.1625,0.436111,0.295833,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.92,0.359722,0.160417,0.436111,0.295833,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1276.95,0.359722,0.160417,0.436111,0.295833,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277,0.359722,0.160417,0.436111,0.295833,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.04,0.359722,0.160417,0.436111,0.29375,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.07,0.359722,0.160417,0.436111,0.29375,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.11,0.358333,0.158333,0.436111,0.29375,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.16,0.358333,0.158333,0.436111,0.29375,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.19,0.358333,0.158333,0.436111,0.29375,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.23,0.356944,0.158333,0.434722,0.29375,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.28,0.356944,0.158333,0.434722,0.29375,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.31,0.356944,0.15625,0.433333,0.291667,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.35,0.355556,0.15625,0.433333,0.291667,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.4,0.354167,0.15625,0.431944,0.291667,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.43,0.354167,0.15625,0.431944,0.291667,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.47,0.354167,0.15625,0.431944,0.291667,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.52,0.352778,0.15625,0.431944,0.289583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.56,0.352778,0.15625,0.430556,0.289583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.59,0.352778,0.15625,0.430556,0.289583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.64,0.351389,0.154167,0.429167,0.289583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.68,0.351389,0.154167,0.429167,0.289583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.71,0.351389,0.152083,0.429167,0.2875,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.76,0.35,0.15,0.429167,0.285417,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.8,0.35,0.15,0.427778,0.285417,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.83,0.348611,0.15,0.427778,0.285417,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.88,0.348611,0.147917,0.427778,0.285417,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.92,0.348611,0.147917,0.426389,0.285417,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1277.95,0.348611,0.147917,0.426389,0.283333,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278,0.348611,0.147917,0.426389,0.283333,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.04,0.347222,0.145833,0.425,0.283333,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.07,0.345833,0.145833,0.423611,0.28125,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.11,0.345833,0.14375,0.422222,0.277083,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.16,0.344444,0.139583,0.419444,0.272917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.19,0.340278,0.133333,0.418056,0.26875,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.23,0.338889,0.13125,0.418056,0.264583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.28,0.338889,0.127083,0.416667,0.2625,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.31,0.3375,0.125,0.415278,0.260417,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.35,0.3375,0.122917,0.415278,0.260417,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.4,0.336111,0.122917,0.415278,0.258333,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.43,0.334722,0.120833,0.413889,0.25625,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.47,0.334722,0.11875,0.4125,0.254167,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.52,0.333333,0.116667,0.411111,0.254167,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.56,0.331944,0.114583,0.409722,0.25,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.59,0.329167,0.1125,0.406944,0.25,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.64,0.327778,0.110417,0.405556,0.247917,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.68,0.327778,0.108333,0.405556,0.245833,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.71,0.327778,0.110417,0.405556,0.245833,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.76,0.327778,0.108333,0.405556,0.245833,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.8,0.326389,0.108333,0.405556,0.245833,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.83,0.326389,0.10625,0.405556,0.24375,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.88,0.326389,0.10625,0.404167,0.24375,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.92,0.325,0.10625,0.404167,0.24375,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1278.95,0.323611,0.104167,0.404167,0.24375,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1279,0.323611,0.104167,0.402778,0.24375,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1279.04,0.322222,0.104167,0.402778,0.24375,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1279.07,0.322222,0.102083,0.402778,0.24375,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1279.11,0.322222,0.102083,0.402778,0.24375,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1279.16,0.320833,0.1,0.402778,0.241667,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1279.19,0.320833,0.1,0.401389,0.239583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1279.23,0.319444,0.1,0.401389,0.241667,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1279.28,0.319444,0.0979167,0.401389,0.239583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1279.31,0.319444,0.0958333,0.4,0.239583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1279.35,0.319444,0.0979167,0.4,0.239583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1279.4,0.319444,0.0979167,0.4,0.239583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1279.43,0.319444,0.0979167,0.4,0.239583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1279.47,0.318056,0.0979167,0.398611,0.239583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1279.52,0.316667,0.0979167,0.398611,0.239583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1279.56,0.316667,0.0979167,0.397222,0.239583,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1279.59,0.316667,0.0979167,0.397222,0.241667,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1279.64,0.316667,0.0979167,0.397222,0.241667,NOT_SPEAKING,tghXjom3120_1260_1320:15
tghXjom3120,1274.4,0.479167,0.197917,0.558333,0.3375,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1274.43,0.479167,0.197917,0.559722,0.3375,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1274.47,0.480556,0.195833,0.561111,0.3375,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1274.52,0.481944,0.195833,0.561111,0.3375,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1274.56,0.483333,0.195833,0.5625,0.335417,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1274.59,0.484722,0.195833,0.563889,0.335417,NOT_SPEAKING,tghXjom3120_1260_1320:16
tghXjom3120,1274.64,0.486111,0.19375,0.566667,0.333333,NOT_SPEAKING,tghXjom3120_1260_1320:16
tghXjom3120,1274.68,0.488889,0.19375,0.568056,0.333333,NOT_SPEAKING,tghXjom3120_1260_1320:16
tghXjom3120,1274.71,0.491667,0.19375,0.570833,0.33125,NOT_SPEAKING,tghXjom3120_1260_1320:16
tghXjom3120,1274.76,0.494444,0.19375,0.573611,0.33125,NOT_SPEAKING,tghXjom3120_1260_1320:16
tghXjom3120,1274.8,0.497222,0.191667,0.576389,0.33125,NOT_SPEAKING,tghXjom3120_1260_1320:16
tghXjom3120,1274.83,0.498611,0.191667,0.579167,0.33125,NOT_SPEAKING,tghXjom3120_1260_1320:16
tghXjom3120,1274.88,0.501389,0.189583,0.581944,0.33125,NOT_SPEAKING,tghXjom3120_1260_1320:16
tghXjom3120,1274.92,0.502778,0.189583,0.584722,0.33125,NOT_SPEAKING,tghXjom3120_1260_1320:16
tghXjom3120,1274.95,0.505556,0.189583,0.5875,0.33125,NOT_SPEAKING,tghXjom3120_1260_1320:16
tghXjom3120,1275,0.506944,0.1875,0.590278,0.333333,NOT_SPEAKING,tghXjom3120_1260_1320:16
tghXjom3120,1275.04,0.508333,0.1875,0.591667,0.333333,NOT_SPEAKING,tghXjom3120_1260_1320:16
tghXjom3120,1275.07,0.511111,0.1875,0.594444,0.333333,NOT_SPEAKING,tghXjom3120_1260_1320:16
tghXjom3120,1275.11,0.5125,0.1875,0.597222,0.333333,NOT_SPEAKING,tghXjom3120_1260_1320:16
tghXjom3120,1275.16,0.513889,0.1875,0.598611,0.335417,NOT_SPEAKING,tghXjom3120_1260_1320:16
tghXjom3120,1275.19,0.515278,0.1875,0.6,0.3375,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.23,0.516667,0.1875,0.601389,0.3375,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.28,0.516667,0.189583,0.602778,0.339583,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.31,0.518056,0.189583,0.602778,0.339583,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.35,0.516667,0.189583,0.602778,0.339583,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.4,0.518056,0.189583,0.602778,0.341667,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.43,0.516667,0.189583,0.602778,0.339583,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.47,0.518056,0.191667,0.601389,0.339583,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.52,0.516667,0.191667,0.601389,0.339583,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.56,0.516667,0.19375,0.6,0.339583,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.59,0.515278,0.19375,0.598611,0.339583,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.64,0.515278,0.195833,0.597222,0.339583,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.68,0.515278,0.197917,0.595833,0.339583,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.71,0.515278,0.197917,0.595833,0.339583,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.76,0.513889,0.197917,0.594444,0.339583,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.8,0.513889,0.197917,0.594444,0.339583,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.83,0.5125,0.2,0.594444,0.341667,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.88,0.5125,0.197917,0.594444,0.341667,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.92,0.511111,0.2,0.591667,0.341667,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1275.95,0.509722,0.2,0.590278,0.339583,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276,0.508333,0.2,0.590278,0.341667,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.04,0.506944,0.2,0.588889,0.341667,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.07,0.505556,0.2,0.5875,0.341667,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.11,0.504167,0.2,0.586111,0.341667,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.16,0.502778,0.197917,0.584722,0.34375,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.19,0.501389,0.197917,0.584722,0.345833,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.23,0.498611,0.197917,0.583333,0.345833,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.28,0.497222,0.195833,0.583333,0.347917,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.31,0.495833,0.195833,0.583333,0.347917,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.35,0.494444,0.19375,0.583333,0.35,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.4,0.494444,0.19375,0.583333,0.35,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.43,0.493056,0.19375,0.583333,0.35,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.47,0.493056,0.191667,0.583333,0.35,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.52,0.493056,0.191667,0.583333,0.35,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.56,0.493056,0.19375,0.583333,0.35,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.59,0.493056,0.19375,0.581944,0.35,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.64,0.493056,0.195833,0.581944,0.35,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.68,0.491667,0.197917,0.580556,0.35,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.71,0.491667,0.2,0.579167,0.35,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.76,0.491667,0.202083,0.576389,0.352083,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.8,0.490278,0.204167,0.575,0.352083,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.83,0.488889,0.208333,0.572222,0.354167,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.88,0.4875,0.210417,0.570833,0.35625,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.92,0.486111,0.214583,0.569444,0.358333,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1276.95,0.484722,0.21875,0.568056,0.3625,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1277,0.483333,0.220833,0.565278,0.364583,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1277.04,0.481944,0.225,0.563889,0.36875,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1277.07,0.481944,0.229167,0.5625,0.370833,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1277.11,0.480556,0.235417,0.561111,0.375,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1277.16,0.479167,0.239583,0.559722,0.379167,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1277.19,0.477778,0.24375,0.558333,0.383333,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1277.23,0.476389,0.247917,0.556944,0.3875,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1277.28,0.475,0.25,0.555556,0.391667,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1277.31,0.473611,0.254167,0.554167,0.395833,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1277.35,0.472222,0.25625,0.554167,0.397917,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1277.4,0.470833,0.258333,0.554167,0.402083,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
tghXjom3120,1277.43,0.470833,0.260417,0.554167,0.404167,SPEAKING_AUDIBLE,tghXjom3120_1260_1320:16
