uwW0ejeosmk,1389.71,0.534375,0.170833,0.571094,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:2
uwW0ejeosmk,1389.76,0.533594,0.170833,0.570312,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:2
uwW0ejeosmk,1389.8,0.533594,0.170833,0.570312,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:2
uwW0ejeosmk,1389.83,0.532812,0.170833,0.569531,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:2
uwW0ejeosmk,1389.88,0.532031,0.170833,0.56875,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:2
uwW0ejeosmk,1389.92,0.53125,0.170833,0.56875,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:2
uwW0ejeosmk,1389.95,0.53125,0.170833,0.567969,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:2
uwW0ejeosmk,1390,0.530469,0.170833,0.567187,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:2
uwW0ejeosmk,1380,0.744531,0.1125,0.814844,0.256944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.04,0.744531,0.1125,0.814062,0.256944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.07,0.74375,0.111111,0.813281,0.256944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.11,0.74375,0.111111,0.8125,0.255556,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.16,0.742188,0.111111,0.811719,0.255556,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.19,0.742188,0.111111,0.810938,0.254167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.23,0.740625,0.111111,0.809375,0.254167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.28,0.739844,0.111111,0.808594,0.252778,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.31,0.739062,0.111111,0.807813,0.252778,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.35,0.738281,0.111111,0.80625,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.4,0.738281,0.111111,0.805469,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.43,0.7375,0.1125,0.804688,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.47,0.736719,0.1125,0.803125,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.52,0.735937,0.1125,0.802344,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.56,0.735156,0.113889,0.801562,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.59,0.734375,0.113889,0.800781,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.64,0.733594,0.113889,0.8,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.68,0.732813,0.115278,0.799219,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.71,0.732031,0.115278,0.797656,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.76,0.73125,0.113889,0.796875,0.25,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.8,0.730469,0.113889,0.796094,0.25,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.83,0.730469,0.113889,0.796094,0.25,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.88,0.729688,0.113889,0.795313,0.25,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.92,0.729688,0.115278,0.794531,0.248611,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1380.95,0.728906,0.113889,0.79375,0.248611,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381,0.728906,0.115278,0.792969,0.248611,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.04,0.728906,0.115278,0.792969,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.07,0.728906,0.115278,0.792188,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.11,0.728125,0.115278,0.791406,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.16,0.728125,0.115278,0.790625,0.245833,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.19,0.727344,0.113889,0.790625,0.244444,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.23,0.727344,0.113889,0.789844,0.244444,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.28,0.727344,0.1125,0.789844,0.243056,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.31,0.726562,0.1125,0.789062,0.241667,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.35,0.726562,0.111111,0.788281,0.240278,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.4,0.725781,0.109722,0.7875,0.238889,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.43,0.725,0.109722,0.786719,0.2375,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.47,0.725,0.109722,0.785937,0.236111,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.52,0.724219,0.108333,0.785156,0.236111,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.56,0.722656,0.108333,0.783594,0.234722,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.59,0.722656,0.108333,0.782812,0.233333,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.64,0.721875,0.108333,0.782031,0.233333,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.68,0.721094,0.108333,0.78125,0.231944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.71,0.720312,0.106944,0.780469,0.231944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.76,0.719531,0.106944,0.779688,0.231944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.8,0.719531,0.106944,0.778906,0.231944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.83,0.71875,0.108333,0.778125,0.230556,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.88,0.71875,0.108333,0.777344,0.230556,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.92,0.717969,0.108333,0.776563,0.230556,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1381.95,0.717969,0.108333,0.775781,0.230556,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382,0.717188,0.108333,0.775781,0.229167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.04,0.717188,0.108333,0.775,0.229167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.07,0.716406,0.109722,0.774219,0.229167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.11,0.716406,0.109722,0.773438,0.229167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.16,0.715625,0.109722,0.772656,0.229167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.19,0.715625,0.109722,0.772656,0.229167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.23,0.714844,0.111111,0.771875,0.229167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.28,0.714844,0.111111,0.771875,0.229167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.31,0.714844,0.1125,0.771094,0.229167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.35,0.714844,0.1125,0.771094,0.229167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.4,0.714844,0.113889,0.771094,0.230556,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.43,0.714844,0.113889,0.771094,0.230556,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.47,0.714844,0.115278,0.770312,0.230556,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.52,0.714844,0.115278,0.770312,0.231944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.56,0.714844,0.116667,0.770312,0.231944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.59,0.714844,0.116667,0.770312,0.231944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.64,0.714844,0.118056,0.770312,0.231944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.68,0.714844,0.118056,0.770312,0.231944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.71,0.714844,0.119444,0.769531,0.233333,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.76,0.714844,0.119444,0.769531,0.233333,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.8,0.714844,0.120833,0.769531,0.233333,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.83,0.714844,0.120833,0.76875,0.233333,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.88,0.714844,0.120833,0.76875,0.233333,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.92,0.714063,0.120833,0.767969,0.233333,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1382.95,0.714063,0.122222,0.767969,0.233333,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383,0.714063,0.122222,0.767969,0.233333,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.04,0.714063,0.123611,0.767187,0.233333,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.07,0.714063,0.123611,0.767187,0.234722,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.11,0.713281,0.125,0.766406,0.234722,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.16,0.713281,0.126389,0.766406,0.234722,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.19,0.713281,0.126389,0.766406,0.236111,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.23,0.713281,0.127778,0.766406,0.236111,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.28,0.713281,0.127778,0.765625,0.236111,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.31,0.713281,0.130556,0.765625,0.2375,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.35,0.713281,0.130556,0.764844,0.2375,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.4,0.713281,0.131944,0.764844,0.2375,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.43,0.713281,0.133333,0.764063,0.238889,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.47,0.713281,0.134722,0.764063,0.238889,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.52,0.713281,0.134722,0.764063,0.240278,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.56,0.713281,0.136111,0.763281,0.240278,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.59,0.713281,0.136111,0.763281,0.240278,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.64,0.713281,0.1375,0.7625,0.241667,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.68,0.7125,0.138889,0.7625,0.241667,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.71,0.7125,0.138889,0.761719,0.243056,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.76,0.711719,0.140278,0.761719,0.243056,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.8,0.711719,0.141667,0.760938,0.243056,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.83,0.710938,0.143056,0.760938,0.244444,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.88,0.710938,0.143056,0.760156,0.244444,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.92,0.710156,0.144444,0.759375,0.245833,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1383.95,0.710156,0.145833,0.759375,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384,0.710156,0.147222,0.758594,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.04,0.710156,0.148611,0.758594,0.248611,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.07,0.710156,0.15,0.758594,0.25,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.11,0.710156,0.15,0.758594,0.25,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.16,0.710156,0.151389,0.758594,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.19,0.710156,0.152778,0.758594,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.23,0.710156,0.152778,0.758594,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.28,0.710938,0.152778,0.759375,0.252778,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.31,0.710938,0.154167,0.759375,0.252778,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.35,0.710938,0.154167,0.758594,0.252778,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.4,0.710938,0.154167,0.758594,0.252778,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.43,0.710938,0.155556,0.758594,0.254167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.47,0.711719,0.156944,0.758594,0.254167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.52,0.710938,0.156944,0.758594,0.254167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.56,0.711719,0.158333,0.758594,0.254167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.59,0.711719,0.158333,0.758594,0.255556,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.64,0.711719,0.158333,0.758594,0.255556,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.68,0.711719,0.159722,0.758594,0.255556,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.71,0.711719,0.159722,0.757812,0.255556,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.76,0.711719,0.161111,0.757812,0.255556,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.8,0.710938,0.161111,0.757812,0.255556,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.83,0.710938,0.161111,0.757031,0.256944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.88,0.710156,0.161111,0.757031,0.256944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.92,0.710156,0.1625,0.75625,0.256944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1384.95,0.709375,0.1625,0.755469,0.256944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385,0.708594,0.163889,0.754687,0.258333,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.04,0.708594,0.163889,0.753906,0.258333,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.07,0.707812,0.165278,0.753125,0.259722,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.11,0.707031,0.165278,0.752344,0.259722,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.16,0.707031,0.166667,0.751562,0.259722,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.19,0.70625,0.166667,0.750781,0.259722,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.23,0.705469,0.166667,0.750781,0.259722,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.28,0.704687,0.166667,0.75,0.259722,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.31,0.704687,0.166667,0.749219,0.259722,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.35,0.703906,0.168056,0.748438,0.259722,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.4,0.703906,0.168056,0.748438,0.259722,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.43,0.703125,0.168056,0.747656,0.259722,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.47,0.702344,0.169444,0.747656,0.259722,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.52,0.701563,0.169444,0.746094,0.261111,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.56,0.701563,0.169444,0.746094,0.261111,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.59,0.700781,0.170833,0.745313,0.261111,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.64,0.700781,0.170833,0.744531,0.261111,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.68,0.7,0.170833,0.744531,0.261111,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.71,0.699219,0.172222,0.74375,0.2625,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.76,0.699219,0.172222,0.742969,0.2625,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.8,0.698438,0.172222,0.742188,0.2625,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.83,0.698438,0.173611,0.742188,0.2625,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.88,0.697656,0.173611,0.741406,0.2625,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.92,0.697656,0.173611,0.740625,0.2625,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1385.95,0.696875,0.173611,0.739844,0.2625,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386,0.696094,0.172222,0.739844,0.261111,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.04,0.696094,0.172222,0.739062,0.261111,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.07,0.695312,0.170833,0.738281,0.259722,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.11,0.694531,0.170833,0.738281,0.259722,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.16,0.694531,0.170833,0.7375,0.258333,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.19,0.69375,0.169444,0.736719,0.258333,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.23,0.692969,0.169444,0.735937,0.256944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.28,0.692187,0.168056,0.735937,0.256944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.31,0.692187,0.168056,0.735156,0.256944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.35,0.691406,0.168056,0.735156,0.256944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.4,0.691406,0.168056,0.734375,0.256944,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.43,0.690625,0.166667,0.733594,0.255556,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.47,0.690625,0.166667,0.732813,0.255556,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.52,0.690625,0.166667,0.732813,0.254167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.56,0.689844,0.166667,0.732031,0.254167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.59,0.689844,0.165278,0.732031,0.254167,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.64,0.689062,0.165278,0.732031,0.252778,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.68,0.689062,0.165278,0.732031,0.252778,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.71,0.689062,0.165278,0.73125,0.252778,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.76,0.689062,0.165278,0.73125,0.252778,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.8,0.689062,0.165278,0.730469,0.252778,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.83,0.688281,0.165278,0.730469,0.252778,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.88,0.688281,0.165278,0.730469,0.252778,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.92,0.688281,0.165278,0.729688,0.252778,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1386.95,0.688281,0.165278,0.729688,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387,0.688281,0.165278,0.729688,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.04,0.688281,0.165278,0.729688,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.07,0.688281,0.165278,0.728906,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.11,0.688281,0.165278,0.729688,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.16,0.6875,0.165278,0.728906,0.251389,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.19,0.6875,0.165278,0.728906,0.25,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.23,0.686719,0.165278,0.728906,0.25,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.28,0.686719,0.165278,0.728906,0.25,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.31,0.686719,0.163889,0.728125,0.25,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.35,0.685938,0.163889,0.728125,0.25,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.4,0.685938,0.163889,0.727344,0.25,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.43,0.685938,0.163889,0.727344,0.25,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.47,0.685938,0.163889,0.727344,0.25,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.52,0.685938,0.163889,0.727344,0.248611,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.56,0.685938,0.163889,0.727344,0.248611,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.59,0.685938,0.165278,0.727344,0.248611,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.64,0.685938,0.165278,0.726562,0.248611,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.68,0.685938,0.163889,0.726562,0.248611,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.71,0.685938,0.163889,0.726562,0.248611,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.76,0.685938,0.163889,0.726562,0.248611,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.8,0.685938,0.163889,0.726562,0.248611,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.83,0.685938,0.163889,0.726562,0.248611,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.88,0.685938,0.163889,0.726562,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.92,0.685938,0.163889,0.726562,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1387.95,0.685938,0.1625,0.726562,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1388,0.685938,0.1625,0.726562,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1388.04,0.685938,0.1625,0.726562,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1388.07,0.685938,0.1625,0.726562,0.247222,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
uwW0ejeosmk,1388.11,0.685938,0.1625,0.726562,0.245833,NOT_SPEAKING,uwW0ejeosmk_1380_1440:3
