G5Yr20A5z_Q,1224.28,0.322884,0.130556,0.384013,0.255556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:12
G5Yr20A5z_Q,1224.31,0.321317,0.133333,0.382445,0.255556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:12
G5Yr20A5z_Q,1224.35,0.319749,0.133333,0.380878,0.258333,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:12
G5Yr20A5z_Q,1224.4,0.318182,0.133333,0.37931,0.261111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:12
G5Yr20A5z_Q,1224.43,0.316614,0.136111,0.37931,0.263889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:12
G5Yr20A5z_Q,1224.47,0.315047,0.136111,0.377743,0.263889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:12
G5Yr20A5z_Q,1224.52,0.31348,0.138889,0.376176,0.266667,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:12
G5Yr20A5z_Q,1224.56,0.311912,0.138889,0.374608,0.269444,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:12
G5Yr20A5z_Q,1224.59,0.310345,0.138889,0.374608,0.272222,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:12
G5Yr20A5z_Q,1224.64,0.308777,0.141667,0.373041,0.272222,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:12
G5Yr20A5z_Q,1224.68,0.30721,0.141667,0.371473,0.275,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:12
G5Yr20A5z_Q,1224.71,0.305643,0.141667,0.369906,0.277778,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:12
G5Yr20A5z_Q,1224.76,0.304075,0.144444,0.369906,0.280556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:12
G5Yr20A5z_Q,1224.8,0.302508,0.144444,0.368339,0.280556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:12
G5Yr20A5z_Q,1224.83,0.30094,0.144444,0.368339,0.283333,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:12
G5Yr20A5z_Q,1215.07,0.0752351,0.205556,0.130094,0.316667,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.11,0.0752351,0.205556,0.130094,0.316667,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.16,0.0736677,0.205556,0.128527,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.19,0.0736677,0.202778,0.128527,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.23,0.0736677,0.202778,0.128527,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.28,0.0736677,0.202778,0.128527,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.31,0.0752351,0.202778,0.128527,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.35,0.0752351,0.202778,0.126959,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.4,0.0752351,0.202778,0.126959,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.43,0.0752351,0.202778,0.126959,0.308333,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.47,0.0752351,0.205556,0.125392,0.308333,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.52,0.0752351,0.205556,0.125392,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.56,0.0752351,0.205556,0.123824,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.59,0.0768025,0.205556,0.123824,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.64,0.0768025,0.205556,0.123824,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.68,0.0768025,0.205556,0.123824,0.302778,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.71,0.0768025,0.205556,0.123824,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.76,0.0768025,0.205556,0.123824,0.302778,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.8,0.0768025,0.205556,0.123824,0.302778,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.83,0.0768025,0.205556,0.123824,0.302778,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.88,0.0768025,0.205556,0.123824,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.92,0.0768025,0.205556,0.123824,0.302778,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1215.95,0.0768025,0.205556,0.123824,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216,0.0768025,0.205556,0.123824,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.04,0.0768025,0.205556,0.125392,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.07,0.0768025,0.205556,0.123824,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.11,0.0768025,0.205556,0.123824,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.16,0.0768025,0.205556,0.125392,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.19,0.0768025,0.205556,0.125392,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.23,0.0768025,0.205556,0.125392,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.28,0.0752351,0.205556,0.125392,0.308333,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.31,0.0752351,0.205556,0.125392,0.308333,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.35,0.0752351,0.205556,0.125392,0.308333,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.4,0.0736677,0.202778,0.125392,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.43,0.0736677,0.202778,0.125392,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.47,0.0721003,0.202778,0.123824,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.52,0.0721003,0.202778,0.123824,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.56,0.0705329,0.2,0.123824,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.59,0.0705329,0.2,0.123824,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.64,0.0689655,0.2,0.122257,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.68,0.0689655,0.2,0.122257,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.71,0.0673981,0.2,0.122257,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.76,0.0673981,0.2,0.12069,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.8,0.0658307,0.197222,0.12069,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.83,0.0658307,0.197222,0.12069,0.308333,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.88,0.0658307,0.197222,0.12069,0.308333,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.92,0.0658307,0.197222,0.119122,0.308333,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1216.95,0.0642633,0.197222,0.119122,0.308333,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217,0.0642633,0.194444,0.119122,0.308333,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.04,0.0642633,0.194444,0.117555,0.308333,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.07,0.0626959,0.194444,0.117555,0.308333,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.11,0.0626959,0.194444,0.117555,0.308333,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.16,0.0626959,0.194444,0.117555,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.19,0.0626959,0.194444,0.115987,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.23,0.0611285,0.194444,0.115987,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.28,0.0611285,0.194444,0.115987,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.31,0.0611285,0.191667,0.115987,0.302778,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.35,0.0611285,0.191667,0.115987,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.4,0.0611285,0.191667,0.115987,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.43,0.0611285,0.191667,0.115987,0.302778,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.47,0.0611285,0.191667,0.115987,0.302778,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.52,0.0611285,0.191667,0.115987,0.302778,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.56,0.0626959,0.191667,0.115987,0.302778,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.59,0.0626959,0.191667,0.117555,0.302778,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.64,0.0626959,0.191667,0.117555,0.302778,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.68,0.0626959,0.191667,0.117555,0.302778,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.71,0.0626959,0.188889,0.117555,0.302778,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.76,0.0626959,0.188889,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.8,0.0611285,0.188889,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.83,0.0611285,0.188889,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.88,0.0611285,0.186111,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.92,0.0611285,0.186111,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1217.95,0.0611285,0.186111,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218,0.0611285,0.186111,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.04,0.0611285,0.186111,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.07,0.0611285,0.186111,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.11,0.0611285,0.186111,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.16,0.0611285,0.186111,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.19,0.0611285,0.186111,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.23,0.0611285,0.186111,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.28,0.0611285,0.186111,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.31,0.0611285,0.186111,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.35,0.0611285,0.186111,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.4,0.0626959,0.183333,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.43,0.0626959,0.186111,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.47,0.0626959,0.183333,0.119122,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.52,0.0626959,0.186111,0.119122,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.56,0.0626959,0.183333,0.119122,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.59,0.0626959,0.186111,0.119122,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.64,0.0626959,0.183333,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.68,0.0611285,0.183333,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.71,0.0611285,0.183333,0.117555,0.297222,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.76,0.0611285,0.183333,0.117555,0.297222,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.8,0.0611285,0.183333,0.117555,0.297222,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.83,0.0611285,0.183333,0.117555,0.297222,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.88,0.0611285,0.183333,0.117555,0.297222,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.92,0.0611285,0.183333,0.117555,0.297222,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1218.95,0.0611285,0.183333,0.117555,0.297222,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219,0.0611285,0.180556,0.117555,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.04,0.0595611,0.183333,0.115987,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.07,0.0595611,0.183333,0.115987,0.3,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.11,0.0595611,0.180556,0.115987,0.297222,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.16,0.0611285,0.183333,0.115987,0.297222,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.19,0.0611285,0.183333,0.115987,0.297222,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.23,0.0611285,0.183333,0.115987,0.297222,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.28,0.0595611,0.180556,0.115987,0.297222,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.31,0.0595611,0.183333,0.115987,0.297222,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.35,0.0595611,0.180556,0.11442,0.294444,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.4,0.0595611,0.180556,0.11442,0.294444,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.43,0.0595611,0.180556,0.11442,0.294444,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.47,0.0595611,0.180556,0.11442,0.294444,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.52,0.0595611,0.183333,0.11442,0.294444,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.56,0.0611285,0.183333,0.11442,0.294444,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.59,0.0611285,0.183333,0.11442,0.294444,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.64,0.0611285,0.180556,0.115987,0.294444,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.68,0.0611285,0.183333,0.115987,0.294444,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.71,0.0611285,0.180556,0.115987,0.291667,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.76,0.0611285,0.180556,0.115987,0.291667,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.8,0.0611285,0.180556,0.115987,0.291667,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.83,0.0611285,0.180556,0.115987,0.291667,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.88,0.0626959,0.180556,0.115987,0.291667,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.92,0.0626959,0.180556,0.115987,0.291667,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1219.95,0.0626959,0.180556,0.115987,0.291667,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220,0.0626959,0.180556,0.117555,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.04,0.0626959,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.07,0.0626959,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.11,0.0642633,0.180556,0.117555,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.16,0.0642633,0.183333,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.19,0.0642633,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.23,0.0626959,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.28,0.0626959,0.183333,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.31,0.0626959,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.35,0.0626959,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.4,0.0626959,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.43,0.0626959,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.47,0.0611285,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.52,0.0611285,0.180556,0.115987,0.291667,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.56,0.0611285,0.180556,0.115987,0.291667,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.59,0.0611285,0.180556,0.115987,0.291667,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.64,0.0611285,0.180556,0.115987,0.291667,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.68,0.0611285,0.180556,0.11442,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.71,0.0611285,0.180556,0.11442,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.76,0.0611285,0.180556,0.11442,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.8,0.0626959,0.180556,0.11442,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.83,0.0626959,0.180556,0.11442,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.88,0.0626959,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.92,0.0642633,0.180556,0.11442,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1220.95,0.0642633,0.180556,0.115987,0.286111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221,0.0642633,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.04,0.0642633,0.180556,0.115987,0.286111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.07,0.0642633,0.180556,0.115987,0.286111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.11,0.0642633,0.180556,0.115987,0.286111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.16,0.0642633,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.19,0.0642633,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.23,0.0642633,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.28,0.0642633,0.180556,0.117555,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.31,0.0642633,0.180556,0.117555,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.35,0.0642633,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.4,0.0642633,0.180556,0.117555,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.43,0.0642633,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.47,0.0626959,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.52,0.0642633,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.56,0.0642633,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.59,0.0642633,0.177778,0.115987,0.286111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.64,0.0642633,0.177778,0.117555,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.68,0.0642633,0.180556,0.117555,0.286111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.71,0.0642633,0.180556,0.117555,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.76,0.0642633,0.180556,0.117555,0.286111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.8,0.0642633,0.180556,0.117555,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.83,0.0642633,0.180556,0.117555,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.88,0.0642633,0.177778,0.117555,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.92,0.0626959,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1221.95,0.0626959,0.180556,0.115987,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1222,0.0611285,0.177778,0.11442,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1222.04,0.0611285,0.180556,0.11442,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1222.07,0.0595611,0.180556,0.112853,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1222.11,0.0595611,0.180556,0.112853,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1222.16,0.0579937,0.180556,0.111285,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1222.19,0.0579937,0.180556,0.109718,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1222.23,0.0564263,0.177778,0.109718,0.286111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1222.28,0.0548589,0.177778,0.10815,0.286111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1222.31,0.0532915,0.177778,0.106583,0.286111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
G5Yr20A5z_Q,1222.35,0.0532915,0.177778,0.105016,0.286111,NOT_SPEAKING,G5Yr20A5z_Q_1200_1260:13
