E7JcKooKVsM,1308.43,0.20948,0.0416667,0.614679,0.683333,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1308.47,0.20948,0.0416667,0.614679,0.68125,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1308.52,0.212538,0.0416667,0.616208,0.68125,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1308.56,0.215596,0.0395833,0.620795,0.68125,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1308.59,0.220183,0.0395833,0.626911,0.68125,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1308.64,0.224771,0.0375,0.631498,0.68125,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1308.68,0.230887,0.0354167,0.639144,0.68125,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1308.71,0.235474,0.0354167,0.643731,0.68125,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1308.76,0.240061,0.0333333,0.648318,0.68125,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1308.8,0.24159,0.0333333,0.651376,0.68125,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1308.83,0.243119,0.0333333,0.651376,0.68125,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1308.88,0.243119,0.0333333,0.652905,0.68125,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1308.92,0.243119,0.0333333,0.651376,0.68125,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1308.95,0.243119,0.0333333,0.651376,0.68125,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309,0.244648,0.0354167,0.651376,0.68125,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.04,0.244648,0.0375,0.651376,0.68125,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.07,0.247706,0.0395833,0.652905,0.679167,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.11,0.250765,0.0395833,0.654434,0.68125,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.16,0.253823,0.0416667,0.657492,0.683333,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.19,0.256881,0.04375,0.66055,0.685417,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.23,0.259939,0.0458333,0.663609,0.6875,SPEAKING_AUDIBLE,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.28,0.259939,0.04375,0.666667,0.689583,NOT_SPEAKING,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.31,0.261468,0.0416667,0.668196,0.689583,NOT_SPEAKING,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.35,0.259939,0.0395833,0.669725,0.689583,NOT_SPEAKING,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.4,0.25841,0.0375,0.669725,0.689583,NOT_SPEAKING,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.43,0.255352,0.0333333,0.668196,0.6875,NOT_SPEAKING,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.47,0.252294,0.03125,0.665138,0.685417,NOT_SPEAKING,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.52,0.250765,0.0291667,0.663609,0.683333,NOT_SPEAKING,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.56,0.247706,0.0291667,0.66055,0.683333,NOT_SPEAKING,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.59,0.246177,0.0291667,0.657492,0.68125,NOT_SPEAKING,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.64,0.244648,0.0291667,0.655963,0.68125,NOT_SPEAKING,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.68,0.243119,0.03125,0.654434,0.68125,NOT_SPEAKING,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.71,0.243119,0.03125,0.654434,0.68125,NOT_SPEAKING,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.76,0.243119,0.03125,0.652905,0.683333,NOT_SPEAKING,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.8,0.24159,0.03125,0.652905,0.683333,NOT_SPEAKING,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.83,0.24159,0.0333333,0.652905,0.683333,NOT_SPEAKING,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.88,0.24159,0.0333333,0.652905,0.685417,NOT_SPEAKING,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,1309.92,0.24159,0.0333333,0.651376,0.685417,NOT_SPEAKING,E7JcKooKVsM_1260_1320:22
E7JcKooKVsM,960,0.444954,0.191667,0.579511,0.40625,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.03,0.443425,0.191667,0.579511,0.40625,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.08,0.443425,0.189583,0.579511,0.40625,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.11,0.443425,0.189583,0.579511,0.40625,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.15,0.443425,0.189583,0.579511,0.404167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.2,0.444954,0.189583,0.579511,0.404167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.23,0.444954,0.1875,0.579511,0.404167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.28,0.444954,0.1875,0.579511,0.404167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.32,0.446483,0.1875,0.58104,0.404167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.35,0.446483,0.1875,0.582569,0.404167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.4,0.448012,0.189583,0.582569,0.404167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.44,0.448012,0.189583,0.584098,0.404167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.47,0.448012,0.189583,0.584098,0.404167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.52,0.448012,0.189583,0.584098,0.404167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.55,0.449541,0.189583,0.585627,0.404167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.59,0.449541,0.189583,0.585627,0.404167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.64,0.449541,0.189583,0.585627,0.40625,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.67,0.449541,0.189583,0.585627,0.40625,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.71,0.45107,0.189583,0.587156,0.40625,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.76,0.45107,0.189583,0.587156,0.40625,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.79,0.45107,0.189583,0.587156,0.40625,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.84,0.45107,0.189583,0.587156,0.40625,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.88,0.45107,0.189583,0.587156,0.40625,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.91,0.45107,0.189583,0.587156,0.40625,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,960.96,0.45107,0.189583,0.587156,0.404167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961,0.45107,0.189583,0.587156,0.40625,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.03,0.45107,0.189583,0.587156,0.40625,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.08,0.449541,0.189583,0.587156,0.40625,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.11,0.449541,0.189583,0.585627,0.40625,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.15,0.449541,0.189583,0.585627,0.408333,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.2,0.448012,0.191667,0.584098,0.408333,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.23,0.448012,0.19375,0.584098,0.410417,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.28,0.446483,0.19375,0.582569,0.410417,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.32,0.444954,0.195833,0.582569,0.4125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.35,0.443425,0.195833,0.58104,0.4125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.4,0.441896,0.197917,0.579511,0.414583,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.44,0.441896,0.197917,0.577982,0.416667,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.47,0.440367,0.2,0.577982,0.41875,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.52,0.438838,0.202083,0.576453,0.41875,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.55,0.438838,0.204167,0.576453,0.420833,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.59,0.438838,0.204167,0.574924,0.422917,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.64,0.437309,0.20625,0.574924,0.425,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.67,0.437309,0.208333,0.574924,0.425,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.71,0.437309,0.208333,0.576453,0.427083,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.76,0.437309,0.208333,0.574924,0.427083,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.79,0.437309,0.20625,0.574924,0.427083,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.84,0.437309,0.20625,0.574924,0.427083,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.88,0.43578,0.204167,0.574924,0.427083,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.91,0.434251,0.204167,0.574924,0.425,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,961.96,0.434251,0.202083,0.576453,0.425,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962,0.434251,0.202083,0.574924,0.425,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.03,0.434251,0.202083,0.574924,0.425,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.08,0.434251,0.204167,0.574924,0.425,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.11,0.434251,0.204167,0.574924,0.425,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.15,0.432722,0.204167,0.573394,0.425,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.2,0.432722,0.204167,0.573394,0.425,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.23,0.431193,0.204167,0.571865,0.425,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.28,0.431193,0.204167,0.571865,0.425,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.32,0.431193,0.204167,0.570336,0.425,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.35,0.431193,0.204167,0.570336,0.425,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.4,0.429664,0.204167,0.570336,0.425,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.44,0.429664,0.204167,0.570336,0.425,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.47,0.431193,0.204167,0.571865,0.425,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.52,0.432722,0.20625,0.571865,0.427083,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.55,0.432722,0.20625,0.571865,0.427083,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.59,0.434251,0.208333,0.573394,0.429167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.64,0.43578,0.208333,0.574924,0.429167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.67,0.437309,0.210417,0.576453,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.71,0.438838,0.210417,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.76,0.438838,0.208333,0.579511,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.79,0.438838,0.210417,0.579511,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.84,0.440367,0.208333,0.58104,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.88,0.440367,0.210417,0.58104,0.433333,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.91,0.440367,0.210417,0.58104,0.433333,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,962.96,0.440367,0.210417,0.58104,0.433333,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963,0.438838,0.210417,0.58104,0.433333,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.03,0.438838,0.210417,0.579511,0.433333,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.08,0.438838,0.210417,0.579511,0.433333,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.11,0.438838,0.210417,0.579511,0.433333,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.15,0.437309,0.210417,0.577982,0.433333,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.2,0.437309,0.210417,0.577982,0.433333,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.23,0.43578,0.210417,0.576453,0.433333,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.28,0.43578,0.210417,0.576453,0.433333,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.32,0.43578,0.210417,0.576453,0.433333,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.35,0.43578,0.210417,0.576453,0.433333,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.4,0.43578,0.210417,0.576453,0.433333,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.44,0.43578,0.210417,0.576453,0.433333,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.47,0.43578,0.210417,0.576453,0.433333,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.52,0.43578,0.210417,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.55,0.437309,0.210417,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.59,0.437309,0.210417,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.64,0.437309,0.210417,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.67,0.437309,0.210417,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.71,0.437309,0.210417,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.76,0.438838,0.210417,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.79,0.438838,0.210417,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.84,0.438838,0.210417,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.88,0.437309,0.210417,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.91,0.437309,0.208333,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,963.96,0.437309,0.208333,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964,0.437309,0.208333,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.03,0.437309,0.208333,0.577982,0.429167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.08,0.43578,0.208333,0.577982,0.429167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.11,0.43578,0.208333,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.15,0.43578,0.208333,0.577982,0.429167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.2,0.43578,0.20625,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.23,0.43578,0.20625,0.577982,0.429167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.28,0.43578,0.20625,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.32,0.43578,0.20625,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.35,0.43578,0.20625,0.577982,0.429167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.4,0.43578,0.20625,0.577982,0.429167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.44,0.43578,0.20625,0.577982,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.47,0.43578,0.20625,0.576453,0.43125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.52,0.434251,0.204167,0.576453,0.429167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.55,0.434251,0.204167,0.576453,0.429167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.59,0.434251,0.204167,0.576453,0.429167,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.64,0.432722,0.202083,0.574924,0.427083,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.67,0.432722,0.202083,0.574924,0.427083,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.71,0.432722,0.202083,0.574924,0.425,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.76,0.432722,0.2,0.574924,0.422917,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.79,0.432722,0.2,0.573394,0.420833,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.84,0.432722,0.197917,0.573394,0.420833,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.88,0.432722,0.195833,0.573394,0.41875,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.91,0.431193,0.195833,0.573394,0.416667,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,964.96,0.431193,0.19375,0.571865,0.414583,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,965,0.431193,0.191667,0.571865,0.414583,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,965.03,0.429664,0.189583,0.570336,0.4125,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,965.08,0.428135,0.1875,0.570336,0.410417,NOT_SPEAKING,E7JcKooKVsM_0960_1020:1
E7JcKooKVsM,965.11,0.735474,0.145833,0.862385,0.347917,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.15,0.735474,0.145833,0.862385,0.347917,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.2,0.735474,0.145833,0.862385,0.347917,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.23,0.737003,0.145833,0.862385,0.345833,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.28,0.737003,0.145833,0.862385,0.345833,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.32,0.737003,0.145833,0.863914,0.345833,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.35,0.737003,0.145833,0.862385,0.345833,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.4,0.737003,0.145833,0.862385,0.345833,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.44,0.737003,0.145833,0.862385,0.345833,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.47,0.737003,0.145833,0.862385,0.345833,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.52,0.737003,0.147917,0.863914,0.345833,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.55,0.737003,0.147917,0.863914,0.345833,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.59,0.737003,0.147917,0.863914,0.347917,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.64,0.737003,0.147917,0.863914,0.345833,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.67,0.737003,0.147917,0.863914,0.347917,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.71,0.737003,0.147917,0.863914,0.347917,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.76,0.737003,0.147917,0.863914,0.347917,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.79,0.737003,0.147917,0.863914,0.347917,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.84,0.737003,0.147917,0.863914,0.347917,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.88,0.737003,0.147917,0.863914,0.347917,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.91,0.737003,0.147917,0.863914,0.347917,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,965.96,0.737003,0.147917,0.863914,0.347917,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966,0.737003,0.147917,0.863914,0.347917,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.03,0.737003,0.147917,0.863914,0.347917,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.08,0.737003,0.147917,0.863914,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.11,0.737003,0.147917,0.863914,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.15,0.735474,0.147917,0.862385,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.2,0.735474,0.147917,0.862385,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.23,0.735474,0.147917,0.862385,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.28,0.735474,0.147917,0.862385,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.32,0.733945,0.15,0.862385,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.35,0.735474,0.15,0.862385,0.352083,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.4,0.733945,0.15,0.862385,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.44,0.735474,0.15,0.862385,0.352083,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.47,0.735474,0.15,0.862385,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.52,0.735474,0.15,0.862385,0.352083,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.55,0.735474,0.15,0.862385,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.59,0.735474,0.15,0.862385,0.352083,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.64,0.735474,0.15,0.862385,0.352083,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.67,0.735474,0.15,0.863914,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.71,0.737003,0.147917,0.863914,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.76,0.737003,0.147917,0.863914,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.79,0.737003,0.147917,0.863914,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.84,0.737003,0.147917,0.863914,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.88,0.737003,0.147917,0.863914,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.91,0.738532,0.15,0.863914,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,966.96,0.738532,0.147917,0.863914,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
E7JcKooKVsM,967,0.737003,0.15,0.863914,0.35,NOT_SPEAKING,E7JcKooKVsM_0960_1020:2
